op;Thing;Longitude;Latitude;Result
ta;2;115;122;9.38
ta;2;115;123;9.6
ta;2;116;31;8.566666666666666
ta;2;116;121;9.2
ta;2;116;122;9.3
ta;2;117;69;6.8
ta;2;117;121;9.3
ta;2;118;69;6.818181818181818
ta;2;118;113;6.454545454545454
ta;2;119;113;6.3
ta;2;129;99;5.825
ta;2;131;102;8.025
ta;2;131;148;8.3
ta;2;132;148;8.227272727272727
ta;2;136;96;7.872727272727272
ta;2;136;97;7.9
ta;2;136;182;10.0
ta;2;137;181;9.214285714285714
ta;2;137;182;9.216666666666667
ta;2;137;185;6.267499999999999
ta;2;138;181;8.6
ta;2;138;182;9.125
ta;2;139;74;6.310833333333334
ta;2;139;75;8.424999999999999
ta;2;139;97;10.95
ta;2;148;209;7.5
ta;2;151;13;8.43
ta;2;152;13;8.316
ta;2;152;121;6.336666666666667
ta;2;154;120;16.025
ta;2;168;75;8.941666666666666
ta;2;179;55;7.566666666666666
ta;2;199;1;7.977777777777778
ta;2;199;2;8.066666666666666
ta;2;206;139;7.822222222222223
ta;2;206;140;7.833333333333333
ta;2;225;143;10.19090909090909
ta;2;225;151;9.591666666666669
ta;3;153;119;7.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.75015492957746
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.83275862068966
hur;1;222;68;99.9
hur;2;57;34;42.56666666666666
hur;2;62;84;42.20384615384615
hur;2;62;85;42.4
hur;2;73;43;44.09090909090909
hur;2;73;44;44.1
hur;2;73;123;37.8
hur;2;74;123;37.89090909090908
hur;2;94;191;42.68888888888889
hur;2;95;191;42.53333333333333
hur;2;115;120;40.9
hur;2;115;122;40.760000000000005
hur;2;115;123;40.6
hur;2;116;31;44.39166666666667
hur;2;116;121;40.8
hur;2;116;122;40.766666666666666
hur;2;117;69;47.3
hur;2;117;121;40.8
hur;2;118;69;47.7090909090909
hur;2;118;113;44.345454545454544
hur;2;119;113;44.2
hur;2;129;99;99.99
hur;2;131;102;44.61666666666667
hur;2;131;148;43.6
hur;2;132;148;43.58181818181818
hur;2;136;96;44.66363636363637
hur;2;136;97;45.0
hur;2;136;182;41.1
hur;2;137;181;43.51428571428572
hur;2;137;182;43.583333333333336
hur;2;137;185;92.555
hur;2;138;181;46.06666666666666
hur;2;138;182;43.662499999999994
hur;2;139;74;99.90000000000002
hur;2;139;75;44.775
hur;2;139;97;35.733333333333334
hur;2;148;209;48.31666666666666
hur;2;151;13;41.43
hur;2;152;13;41.4
hur;2;152;121;99.99
hur;2;154;120;31.275
hur;2;168;75;45.48333333333333
hur;2;179;55;45.41666666666666
hur;2;199;1;46.04444444444445
hur;2;199;2;46.16666666666666
hur;2;206;139;45.93333333333333
hur;2;206;140;45.53333333333333
hur;2;225;143;41.70909090909091
hur;2;225;151;41.516666666666666
hur;3;153;119;0.0
plev;2;129;99;1021.4441666666668
plev;2;137;185;960.43
plev;2;139;74;1018.5175
plev;2;152;121;1020.0808333333334
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.795878739914637
wsx;2;129;99;-0.4108894224537969
wsx;2;137;185;-0.1188719794313837
wsy;2;24;51;1.340284133041375
wsy;2;129;99;-1.2205886934864485
wsy;2;137;185;-0.5636004369285609
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.84
s_label_1;3;118;69;15.76
s_label_2;3;133;86;21.87
s_label_3;3;131;102;10.7
