op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;52.27123809523809
mcpm10;1;112;125;71.02613207547171
mcpm10;1;120;66;10.29421965317919
mcpm10;1;129;104;66.6352380952381
mcpm10;1;137;23;58.9887619047619
mcpm10;1;137;75;34.50968660968661
mcpm10;1;137;91;39.088235294117645
mcpm10;1;138;84;64.22943396226415
mcpm10;1;138;182;112.99746840374874
mcpm10;1;141;87;77.99417475728156
mcpm10;1;142;194;42.56571428571428
mcpm10;1;146;97;53.92219047619047
mcpm10;1;146;103;43.88323809523809
mcpm10;1;155;114;42.01128571428572
mcpm10;1;217;150;21.29628571428572
mcpm10;1;222;68;93.28038095238097
mcpm10;1;245;116;100.05066666666666
mcpm10;2;94;191;8.125
mcpm10;2;95;191;8.35
mcpm10;2;133;86;3.2916666666666665
mcpm10;2;136;96;49.98583333333334
mcpm10;2;136;179;19.9
mcpm10;2;136;180;20.4
mcpm10;2;136;181;19.6
mcpm10;2;137;181;20.05
mcpm10;2;137;182;20.6
mcpm10;2;137;184;20.3
mcpm10;2;138;180;21.4
mcpm10;2;138;182;20.450000000000003
mcpm10;2;139;75;113.57916666666668
mcpm10;2;139;181;21.1
mcpm10;2;145;124;35.145
mcpm10;2;148;209;10.458333333333334
mcpm10;2;149;118;123.2
mcpm10;2;150;118;105.16333333333334
mcpm10;2;150;119;184.89
mcpm10;2;151;12;13.2
mcpm10;2;151;13;14.5
mcpm10;2;151;118;113.275
mcpm10;2;152;13;15.1
mcpm10;2;152;14;12.6
mcpm10;2;152;119;57.44500000000001
mcpm10;2;152;120;31.09
mcpm10;2;153;119;159.58800000000002
mcpm10;2;153;120;49.53871428571429
mcpm10;2;179;55;118.047
mcpm10;2;199;1;77.16142857142857
mcpm10;2;224;151;33.9
mcpm10;2;225;150;32.7
mcpm10;2;225;151;34.09
mcpm2p5;1;108;107;27.182952380952383
mcpm2p5;1;112;125;44.71405660377358
mcpm2p5;1;120;66;6.554857142857142
mcpm2p5;1;129;104;38.77438095238095
mcpm2p5;1;137;23;33.966095238095235
mcpm2p5;1;137;75;31.07692307692308
mcpm2p5;1;137;91;33.977310924369746
mcpm2p5;1;138;84;34.08952830188679
mcpm2p5;1;138;182;50.83155471136277
mcpm2p5;1;141;87;36.85854368932039
mcpm2p5;1;142;194;28.78780952380952
mcpm2p5;1;146;97;32.48257142857143
mcpm2p5;1;146;103;30.78942857142857
mcpm2p5;1;155;114;31.76090476190476
mcpm2p5;1;217;150;12.477714285714288
mcpm2p5;1;222;68;50.43780952380953
mcpm2p5;1;245;116;68.56571428571428
mcpm2p5;2;94;191;7.5125
mcpm2p5;2;95;191;7.95
mcpm2p5;2;133;86;3.2
mcpm2p5;2;136;96;28.74083333333333
mcpm2p5;2;136;179;14.85
mcpm2p5;2;136;180;14.7
mcpm2p5;2;136;181;14.6
mcpm2p5;2;137;181;14.8
mcpm2p5;2;137;182;14.9
mcpm2p5;2;137;184;15.0
mcpm2p5;2;138;180;15.5
mcpm2p5;2;138;182;14.95
mcpm2p5;2;139;75;30.22833333333333
mcpm2p5;2;139;181;15.1
mcpm2p5;2;145;124;24.60166666666667
mcpm2p5;2;148;209;7.908333333333334
mcpm2p5;2;149;118;28.285
mcpm2p5;2;150;118;27.676666666666662
mcpm2p5;2;150;119;28.65
mcpm2p5;2;151;12;13.2
mcpm2p5;2;151;13;14.475
mcpm2p5;2;151;118;28.245
mcpm2p5;2;152;13;15.1
mcpm2p5;2;152;14;12.6
mcpm2p5;2;152;119;17.953333333333333
mcpm2p5;2;152;120;26.19
mcpm2p5;2;153;119;38.896
mcpm2p5;2;153;120;18.90921428571428
mcpm2p5;2;179;55;25.450833333333332
mcpm2p5;2;199;1;26.75333333333333
mcpm2p5;2;224;151;30.3
mcpm2p5;2;225;150;28.8
mcpm2p5;2;225;151;29.76
ta;1;108;107;10.033333333333331
ta;1;112;125;9.529245283018868
ta;1;120;66;13.358514285714284
ta;1;129;104;9.529523809523807
ta;1;137;23;9.916190476190476
ta;1;137;75;9.75065527065527
ta;1;138;84;10.179245283018869
ta;1;138;182;8.719982434859492
ta;1;141;87;9.769902912621358
ta;1;142;194;10.403809523809525
ta;1;146;97;10.282857142857145
ta;1;146;103;9.545714285714284
ta;1;155;114;9.791904761904762
ta;1;217;150;12.75904761904762
ta;1;222;68;9.413333333333334
ta;1;245;116;9.217142857142855
ta;2;24;51;7.621666666666666
ta;2;94;191;11.375
ta;2;95;191;11.5
ta;2;129;99;7.421666666666667
ta;2;133;86;12.141666666666666
ta;2;136;96;24.191666666666663
ta;2;136;179;11.1
ta;2;136;180;11.6
ta;2;136;181;11.0
ta;2;137;181;11.25
ta;2;137;182;11.6
ta;2;137;184;11.8
ta;2;137;185;11.369166666666668
ta;2;138;180;11.6
ta;2;138;182;11.35
ta;2;139;75;24.508333333333336
ta;2;139;181;11.5
ta;2;145;124;25.200000000000003
ta;2;148;209;12.516666666666666
ta;2;149;118;23.95
ta;2;150;118;24.03333333333333
ta;2;150;119;23.9
ta;2;151;12;11.725
ta;2;151;13;12.625
