op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.625918367346939
mcpm10;1;108;107;3.693055555555555
mcpm10;1;109;84;14.485714285714286
mcpm10;1;112;125;3.6786666666666665
mcpm10;1;115;84;1.805121951219512
mcpm10;1;131;102;4.709807692307693
mcpm10;1;136;120;5.40421052631579
mcpm10;1;138;182;5.520925963847729
mcpm10;1;146;103;3.592692307692308
mcpm10;1;155;114;8.519034090909091
mcpm10;1;217;150;0.7527272727272727
mcpm10;1;245;116;15.021875
mcpm10;2;57;34;5.458
mcpm10;2;57;35;6.96
mcpm10;2;62;84;3.3124137931034485
mcpm10;2;63;84;3.23
mcpm10;2;74;123;4.570909090909091
mcpm10;2;74;124;4.6
mcpm10;2;94;191;4.295
mcpm10;2;95;191;5.1075
mcpm10;2;116;122;5.12
mcpm10;2;118;70;1.74
mcpm10;2;131;102;3.57
mcpm10;2;131;148;6.6000000000000005
mcpm10;2;132;148;6.127777777777777
mcpm10;2;139;75;4.58
mcpm10;2;148;209;4.54
mcpm10;2;224;143;8.568
mcpm10;2;225;143;8.778571428571428
mcpm10;2;225;150;5.0
mcpm2p5;1;75;125;3.2873469387755105
mcpm2p5;1;108;107;2.3338888888888887
mcpm2p5;1;109;84;14.485714285714286
mcpm2p5;1;112;125;2.583555555555556
mcpm2p5;1;115;84;1.238780487804878
mcpm2p5;1;131;102;2.1794230769230767
mcpm2p5;1;136;120;2.9494736842105262
mcpm2p5;1;138;182;2.855709477241093
mcpm2p5;1;146;103;1.9507692307692308
mcpm2p5;1;155;114;8.139829545454544
mcpm2p5;1;217;150;0.5648484848484848
mcpm2p5;1;245;116;15.021875
mcpm2p5;2;57;34;3.638
mcpm2p5;2;57;35;3.98
mcpm2p5;2;62;84;1.7986206896551722
mcpm2p5;2;63;84;1.92
mcpm2p5;2;74;123;2.065454545454545
mcpm2p5;2;74;124;2.07
mcpm2p5;2;94;191;2.02
mcpm2p5;2;95;191;2.3425
mcpm2p5;2;116;122;2.7725000000000004
mcpm2p5;2;118;70;1.38
mcpm2p5;2;131;102;2.32
mcpm2p5;2;131;148;3.1300000000000003
mcpm2p5;2;132;148;3.052222222222222
mcpm2p5;2;139;75;3.54
mcpm2p5;2;148;209;2.62
mcpm2p5;2;224;143;6.162
mcpm2p5;2;225;143;6.387142857142857
mcpm2p5;2;225;150;2.4566666666666666
ta;1;75;125;14.76530612244898
ta;1;108;107;15.82777777777778
ta;1;109;84;14.485714285714286
ta;1;112;125;14.56222222222222
ta;1;115;84;15.943902439024392
ta;1;131;102;18.521730769230768
ta;1;136;120;14.945263157894736
ta;1;138;182;14.823410642411334
ta;1;146;103;16.026923076923076
ta;1;155;114;15.683238636363637
ta;1;212;125;14.516216216216216
ta;1;217;150;18.863636363636363
ta;1;245;116;15.021875
ta;2;24;51;14.0025
ta;2;57;34;15.02
ta;2;57;35;14.9
ta;2;62;84;14.903448275862068
ta;2;63;84;15.4
ta;2;74;123;15.518181818181818
ta;2;74;124;15.6
ta;2;94;191;15.5
ta;2;95;191;15.75
ta;2;116;122;17.333333333333332
ta;2;118;70;14.7
ta;2;129;99;13.953333333333331
ta;2;131;102;16.3
ta;2;131;148;15.633333333333336
ta;2;132;148;15.677777777777775
ta;2;137;185;14.630833333333332
ta;2;139;74;14.095454545454546
ta;2;139;75;16.6
ta;2;148;209;15.9
ta;2;152;121;14.064166666666669
ta;2;224;143;17.380000000000003
ta;2;225;143;17.485714285714284
ta;2;225;150;16.533333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.02992592592594
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;57;34;87.03999999999999
hur;2;57;35;86.9
hur;2;62;84;46.87931034482759
hur;2;63;84;45.7
hur;2;74;123;44.10909090909091
hur;2;74;124;44.0
hur;2;94;191;48.1
hur;2;95;191;47.45
hur;2;116;122;43.025
hur;2;118;70;49.4
hur;2;129;99;99.99
hur;2;131;102;50.2
hur;2;131;148;48.36666666666667
hur;2;132;148;48.355555555555554
hur;2;137;185;90.53916666666667
hur;2;139;74;97.27727272727272
hur;2;139;75;48.0
hur;2;148;209;50.3
hur;2;152;121;99.57916666666668
hur;2;224;143;45.6
hur;2;225;143;45.58571428571429
hur;2;225;150;45.3
plev;2;129;99;1013.4066666666666
plev;2;137;185;954.5858333333334
plev;2;139;74;1012.8436363636364
plev;2;152;121;1010.97
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-4.8468117009337135
wsx;2;129;99;-0.4662152077644225
wsx;2;137;185;-1.7980247131546645
wsx;2;152;121;-1.119007327741842
wsy;2;24;51;-11.166265512430371
wsy;2;129;99;-6.790987732682886
wsy;2;137;185;0.231534586356075
wsy;2;152;121;-0.6078711398480613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0941666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
