op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.982018348623853
mcpm10;1;108;107;3.4524770642201834
mcpm10;1;109;84;16.62181818181818
mcpm10;1;112;125;5.7034862385321095
mcpm10;1;115;84;3.648256880733945
mcpm10;1;137;75;2.6801136363636364
mcpm10;1;138;84;5.886168224299066
mcpm10;1;138;182;6.141544280003497
mcpm10;1;139;97;4.431495327102804
mcpm10;1;141;95;3.3629906542056074
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.222803738317757
mcpm10;1;154;195;16.1
mcpm10;1;155;114;15.56205434406369
mcpm10;1;161;235;15.17570093457944
mcpm10;1;212;125;5.236574074074074
mcpm10;1;217;150;17.831192660550457
mcpm10;1;222;68;4.0825000000000005
mcpm10;2;57;34;8.375
mcpm10;2;92;56;6.535833333333334
mcpm10;2;137;181;45.73636363636364
mcpm10;2;137;182;43.4
mcpm10;2;145;124;4.821666666666666
mcpm10;2;153;120;7.094044503915154
mcpm10;2;154;120;3.93
mcpm10;2;168;75;6.509166666666666
mcpm10;2;198;86;22.8
mcpm10;3;137;181;6.3
mcpm10;3;138;181;6.75
mcpm10;3;153;120;6.686666666666667
mcpm10;3;154;121;9.8
mcpm2p5;1;75;125;11.20697247706422
mcpm2p5;1;108;107;1.6096330275229356
mcpm2p5;1;109;84;16.62181818181818
mcpm2p5;1;112;125;3.286697247706422
mcpm2p5;1;115;84;2.123302752293578
mcpm2p5;1;137;75;1.521306818181818
mcpm2p5;1;138;84;3.028130841121495
mcpm2p5;1;138;182;4.355455921641284
mcpm2p5;1;139;97;2.302803738317757
mcpm2p5;1;141;95;1.9599065420560748
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.652710280373832
mcpm2p5;1;154;195;16.1
mcpm2p5;1;155;114;15.56205434406369
mcpm2p5;1;161;235;15.17570093457944
mcpm2p5;1;212;125;3.0253703703703705
mcpm2p5;1;217;150;17.831192660550457
mcpm2p5;1;222;68;2.729537037037037
mcpm2p5;2;57;34;6.824166666666667
mcpm2p5;2;92;56;5.4750000000000005
mcpm2p5;2;137;181;29.43636363636364
mcpm2p5;2;137;182;28.0
mcpm2p5;2;145;124;3.563333333333333
mcpm2p5;2;153;120;5.582391961542274
mcpm2p5;2;154;120;3.5
mcpm2p5;2;168;75;5.260000000000001
mcpm2p5;2;198;86;16.225
mcpm2p5;3;137;181;5.033333333333334
mcpm2p5;3;138;181;5.1000000000000005
mcpm2p5;3;153;120;5.519166666666667
mcpm2p5;3;154;121;6.8
ta;1;75;125;17.959633027522937
ta;1;108;107;16.2302752293578
ta;1;109;84;16.62181818181818
ta;1;112;125;16.08256880733945
ta;1;115;84;15.636697247706422
ta;1;137;75;15.598551136363636
ta;1;138;84;16.27102803738318
ta;1;138;182;14.677818737711108
ta;1;139;97;16.242990654205606
ta;1;141;95;15.323364485981308
ta;1;146;97;17.868807339449543
ta;1;146;103;15.75607476635514
ta;1;154;195;16.0196261682243
ta;1;155;114;15.56205434406369
ta;1;161;235;15.17570093457944
ta;1;212;125;15.408333333333331
ta;1;217;150;17.831192660550457
ta;1;222;68;15.214814814814815
ta;2;24;51;14.845
ta;2;57;34;15.975
ta;2;92;56;18.241666666666667
ta;2;129;99;14.335833333333332
ta;2;137;181;18.92727272727273
ta;2;137;182;18.9
ta;2;137;185;13.90375
ta;2;139;74;14.472499999999998
ta;2;145;124;18.508333333333333
ta;2;152;121;14.533333333333331
ta;2;153;120;14.537071067499246
ta;2;154;120;13.9
ta;2;168;75;16.316666666666666
ta;2;198;86;15.791666666666666
ta;3;137;181;16.016666666666666
ta;3;138;181;16.1
ta;3;153;120;15.608333333333334
ta;3;154;121;15.65
hur;1;75;125;80.82660550458716
hur;1;108;107;93.60550458715596
hur;1;109;84;85.44909090909091
hur;1;112;125;88.2073394495413
hur;1;115;84;86.0605504587156
hur;1;137;75;52.600905028409095
hur;1;138;84;98.86168224299068
hur;1;138;182;57.26704515429361
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;94.01651376146788
hur;1;146;103;93.60934579439252
hur;1;154;195;95.55981308411216
hur;1;155;114;93.7943925233645
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.20825688073394
hur;1;222;68;99.9
hur;2;57;34;24.85
hur;2;92;56;23.58333333333333
hur;2;129;99;57.58166666666667
hur;2;137;181;26.572727272727278
hur;2;137;182;26.8
hur;2;137;185;59.80083333333333
hur;2;139;74;59.49583333333334
hur;2;145;124;21.241666666666667
hur;2;152;121;56.75
hur;2;153;120;38.9814575280008
hur;2;154;120;31.4
hur;2;168;75;27.308333333333334
hur;2;198;86;34.041666666666664
hur;3;137;181;50.583333333333336
hur;3;138;181;50.43333333333334
hur;3;153;120;50.189166666666665
hur;3;154;121;49.0
plev;1;137;75;963.9341022727272
plev;2;129;99;1022.1366666666668
plev;2;137;185;993.18125
plev;2;139;74;1021.1891666666668
plev;2;152;121;1023.8141666666668
plev;2;153;120;966.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.579135367824884
wsx;2;129;99;5.8340250126957445
wsx;2;137;185;5.627815691182166
wsx;2;152;121;3.03736016815746
wsx;2;153;120;2.653326316394882
wsy;2;24;51;3.4413445030381595
wsy;2;129;99;1.6277082213323977
wsy;2;137;185;1.9388045690085467
wsy;2;152;121;-0.4307035070878712
wsy;2;153;120;1.7744642737249947
globalrad;2;129;99;17.3225
globalrad;2;137;185;22.89208333333333
globalrad;2;139;74;0.6525
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
