op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;17.799999999999997
mcpm10;2;57;34;15.944
mcpm10;2;72;43;5.805
mcpm10;2;73;43;12.02625
mcpm10;2;73;123;0.3666666666666667
mcpm10;2;74;42;19.91
mcpm10;2;94;191;20.343
mcpm10;2;95;191;21.115
mcpm10;2;116;31;18.3125
mcpm10;2;116;122;14.031666666666666
mcpm10;2;117;69;13.9
mcpm10;2;118;69;13.292000000000002
mcpm10;2;131;101;6.28
mcpm10;2;131;102;6.606363636363636
mcpm10;2;131;148;12.21
mcpm10;2;132;85;0.31
mcpm10;2;132;86;0.3666666666666667
mcpm10;2;132;148;12.9975
mcpm10;2;133;86;0.6342857142857142
mcpm10;2;133;87;0.97
mcpm10;2;135;181;0.0
mcpm10;2;136;96;9.2225
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;138;180;38.205
mcpm10;2;138;181;7.010555555555555
mcpm10;2;139;75;15.935833333333337
mcpm10;2;139;97;4.474166666666666
mcpm10;2;145;117;11.085
mcpm10;2;145;124;18.000833333333333
mcpm10;2;148;209;14.160833333333334
mcpm10;2;152;11;1.8400000000000003
mcpm10;2;153;11;3.0
mcpm10;2;153;12;2.25
mcpm10;2;153;120;6.16
mcpm10;2;154;11;1.8
mcpm10;2;154;12;2.15
mcpm10;2;168;75;19.674166666666668
mcpm10;2;179;55;5.586666666666666
mcpm10;2;206;139;56.822
mcpm10;2;206;140;30.79272727272727
mcpm10;2;225;150;34.608333333333334
mcpm10;3;130;104;5.75
mcpm10;3;131;103;7.85
mcpm10;3;131;104;6.95
mcpm10;3;139;75;8.208333333333334
mcpm10;3;139;97;12.681818181818182
mcpm10;3;153;119;8.76
mcpm10;3;153;120;10.2
mcpm10;3;153;121;14.3
mcpm10;3;154;118;7.75
mcpm10;3;154;120;9.55
mcpm2p5;2;56;34;5.9
mcpm2p5;2;57;34;6.791
mcpm2p5;2;72;43;3.99
mcpm2p5;2;73;43;4.6375
mcpm2p5;2;73;123;0.3666666666666667
mcpm2p5;2;74;42;4.949999999999999
mcpm2p5;2;94;191;4.271
mcpm2p5;2;95;191;4.145
mcpm2p5;2;116;31;3.5638333333333336
mcpm2p5;2;116;122;4.986666666666667
mcpm2p5;2;117;69;3.55
mcpm2p5;2;118;69;3.921
mcpm2p5;2;131;101;2.98
mcpm2p5;2;131;102;3.2209090909090907
mcpm2p5;2;131;148;5.22125
mcpm2p5;2;132;85;0.25
mcpm2p5;2;132;86;0.2133333333333333
mcpm2p5;2;132;148;5.015000000000001
mcpm2p5;2;133;86;0.1957142857142857
mcpm2p5;2;133;87;0.16
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;3.4616666666666664
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;5.55
mcpm2p5;2;138;181;2.5838888888888887
mcpm2p5;2;139;75;4.628333333333333
mcpm2p5;2;139;97;2.9616666666666664
mcpm2p5;2;145;117;4.3925
mcpm2p5;2;145;124;4.735833333333333
mcpm2p5;2;148;209;3.67
mcpm2p5;2;152;11;1.24
mcpm2p5;2;153;11;2.3
mcpm2p5;2;153;12;1.7999999999999998
mcpm2p5;2;153;120;4.398333333333335
mcpm2p5;2;154;11;1.8
mcpm2p5;2;154;12;1.7
mcpm2p5;2;168;75;4.8625
mcpm2p5;2;179;55;3.19
mcpm2p5;2;206;139;7.534000000000001
mcpm2p5;2;206;140;6.927818181818181
mcpm2p5;2;225;150;5.571666666666666
mcpm2p5;3;130;104;3.45
mcpm2p5;3;131;103;3.825
mcpm2p5;3;131;104;3.533333333333333
mcpm2p5;3;139;75;4.341666666666667
mcpm2p5;3;139;97;5.8
mcpm2p5;3;153;119;4.84
mcpm2p5;3;153;120;4.85
mcpm2p5;3;153;121;5.6
mcpm2p5;3;154;118;4.85
mcpm2p5;3;154;120;4.9
ta;2;24;51;15.863333333333337
ta;2;56;34;17.7
ta;2;57;34;18.009999999999998
ta;2;72;43;19.200000000000003
ta;2;73;43;18.575
ta;2;73;123;21.316666666666663
ta;2;74;42;17.85
ta;2;94;191;17.78
ta;2;95;191;17.5
ta;2;116;31;16.01
ta;2;116;122;18.53333333333333
ta;2;117;69;16.15
ta;2;118;69;16.44
ta;2;129;99;15.300833333333337
ta;2;131;101;16.5
ta;2;131;102;17.254545454545454
ta;2;131;148;17.3625
ta;2;132;85;16.4
ta;2;132;86;17.033333333333335
ta;2;132;148;17.175
ta;2;133;86;16.45714285714286
ta;2;133;87;15.5
ta;2;135;181;19.1
ta;2;136;96;17.933333333333334
ta;2;136;181;18.05
ta;2;137;180;17.8
ta;2;137;181;18.4
ta;2;137;185;15.298787878787879
ta;2;138;180;16.65
ta;2;138;181;17.931111111111115
ta;2;139;74;15.8125
ta;2;139;75;16.599999999999998
ta;2;139;97;22.066666666666663
ta;2;145;117;18.366666666666667
ta;2;145;124;17.841666666666665
ta;2;148;209;17.066666666666666
ta;2;152;11;19.66
ta;2;152;121;14.9425
ta;2;153;11;20.2
ta;2;153;12;20.25
ta;2;153;120;16.17
ta;2;154;11;19.9
ta;2;154;12;20.1
ta;2;168;75;17.808333333333334
ta;2;179;55;16.95
ta;2;206;139;15.179999999999998
ta;2;206;140;15.503636363636362
ta;2;225;150;19.0
ta;3;130;104;17.55
ta;3;131;103;17.425
ta;3;131;104;17.716666666666665
ta;3;139;75;16.025000000000002
ta;3;139;97;20.081818181818186
ta;3;153;119;16.4
ta;3;153;120;15.9
ta;3;153;121;15.7
ta;3;154;118;16.8
ta;3;154;120;15.8
hur;2;56;34;42.7
hur;2;57;34;42.06
hur;2;72;43;41.1
hur;2;73;43;42.8125
hur;2;73;123;40.875
hur;2;74;42;45.7
hur;2;94;191;44.87
hur;2;95;191;45.8
hur;2;116;31;55.27333333333333
hur;2;116;122;43.14166666666667
hur;2;117;69;49.85
hur;2;118;69;48.48
hur;2;129;99;97.58416666666666
hur;2;131;101;48.5
hur;2;131;102;46.63636363636363
hur;2;131;148;44.75
hur;2;132;85;44.5
hur;2;132;86;44.16666666666666
hur;2;132;148;44.8
hur;2;133;86;44.471428571428575
hur;2;133;87;45.9
hur;2;135;181;50.3
hur;2;136;96;45.25833333333333
hur;2;136;181;53.3
hur;2;137;180;52.0
hur;2;137;181;51.35
hur;2;137;185;91.17659090909092
hur;2;138;180;51.75
hur;2;138;181;50.916666666666664
hur;2;139;74;96.6425
hur;2;139;75;47.15
hur;2;139;97;33.9
hur;2;145;117;47.04166666666666
hur;2;145;124;44.48333333333333
hur;2;148;209;49.625
hur;2;152;11;40.94
hur;2;152;121;97.955
hur;2;153;11;39.3
hur;2;153;12;39.25
hur;2;153;120;86.8883333333333
hur;2;154;11;40.0
hur;2;154;12;40.05
hur;2;168;75;48.825
hur;2;179;55;47.41666666666666
hur;2;206;139;58.260000000000005
hur;2;206;140;56.763636363636365
hur;2;225;150;44.45
hur;3;130;104;79.75
hur;3;131;103;80.575
hur;3;131;104;78.66666666666667
hur;3;139;75;89.925
hur;3;139;97;76.98181818181818
hur;3;153;119;89.16
hur;3;153;120;92.0
hur;3;153;121;93.2
hur;3;154;118;88.0
hur;3;154;120;92.8
plev;2;129;99;1016.2675
plev;2;137;185;987.7557575757575
plev;2;139;74;1015.9225
plev;2;152;121;1014.585
plev;2;153;120;961.256666666667
precip;2;129;99;0.2975
precip;2;137;185;0.1414772727272727
precip;2;139;74;0.2741666666666666
wsx;2;24;51;-3.50493261879288
wsx;2;129;99;-0.4910585052242602
wsx;2;137;185;-2.2254540316121956
wsx;2;152;121;0.2472589417646505
wsy;2;24;51;2.5803983000864688
wsy;2;129;99;-0.0681556368310125
wsy;2;137;185;4.810546525442995
wsy;2;152;121;-0.2371602047841892
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2563636363636364
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
