op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.096190476190475
mcpm10;1;108;107;11.28877358490566
mcpm10;1;112;125;12.68867924528302
mcpm10;1;114;117;17.580462962962965
mcpm10;1;120;66;5.06864406779661
mcpm10;1;129;104;8.559633027522937
mcpm10;1;137;75;10.014245810055863
mcpm10;1;137;91;11.093837535014003
mcpm10;1;138;84;15.124952380952385
mcpm10;1;138;182;10.960045248007127
mcpm10;1;142;194;13.334622641509434
mcpm10;1;146;97;16.583962264150944
mcpm10;1;146;103;12.682358490566036
mcpm10;1;155;114;11.043536221060492
mcpm10;1;212;125;7.951376146788991
mcpm10;1;217;150;7.040841121495327
mcpm10;1;222;68;14.21504854368932
mcpm10;1;245;116;19.431509433962265
mcpm10;2;118;68;1.781818181818182
mcpm10;2;131;102;12.608333333333334
mcpm10;2;133;86;17.0
mcpm10;2;136;95;12.35
mcpm10;2;137;95;13.566363636363636
mcpm10;2;139;75;17.267500000000002
mcpm10;2;145;124;15.15
mcpm10;2;148;209;7.290000000000001
mcpm10;2;151;13;10.5
mcpm10;2;152;12;10.8
mcpm10;2;152;13;10.633333333333333
mcpm10;2;153;120;14.518495670995671
mcpm10;2;179;55;13.80909090909091
mcpm10;2;224;150;11.45
mcpm10;2;224;151;13.5
mcpm10;2;225;150;13.8375
mcpm10;2;225;151;12.2
mcpm10;2;226;142;8.616666666666667
mcpm10;3;136;125;14.8
mcpm10;3;136;182;14.1
mcpm10;3;136;183;14.35
mcpm10;3;137;182;13.933333333333332
mcpm10;3;138;75;16.0
mcpm10;3;138;181;14.25
mcpm10;3;139;75;16.583333333333332
mcpm10;3;139;76;17.166666666666668
mcpm10;3;141;73;17.9
mcpm10;3;142;72;18.4
mcpm10;3;149;126;18.3
mcpm10;3;153;121;18.34
mcpm10;3;154;121;18.25
mcpm2p5;1;75;125;9.45452380952381
mcpm2p5;1;108;107;5.676698113207547
mcpm2p5;1;112;125;7.653301886792453
mcpm2p5;1;114;117;10.045833333333334
mcpm2p5;1;120;66;3.377683615819209
mcpm2p5;1;129;104;8.559633027522937
mcpm2p5;1;137;75;6.108938547486034
mcpm2p5;1;137;91;7.407563025210084
mcpm2p5;1;138;84;6.908476190476191
mcpm2p5;1;138;182;6.548257183307366
mcpm2p5;1;142;194;6.004811320754717
mcpm2p5;1;146;97;7.328773584905661
mcpm2p5;1;146;103;6.729528301886793
