op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.411624999999999
mcpm10;1;108;107;5.331951219512195
mcpm10;1;109;84;24.28395061728395
mcpm10;1;112;125;5.508414634146342
mcpm10;1;115;84;4.5988750000000005
mcpm10;1;137;75;3.815254237288136
mcpm10;1;138;84;8.44
mcpm10;1;138;182;7.5291680076769385
mcpm10;1;139;97;6.455316455696203
mcpm10;1;141;95;5.651029411764705
mcpm10;1;143;189;4.498947368421053
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.454625
mcpm10;1;154;195;24.357142857142858
mcpm10;1;155;114;14.421415348101267
mcpm10;1;161;235;4.8100000000000005
mcpm10;1;212;125;6.445802469135803
mcpm10;1;217;150;2.5641463414634145
mcpm10;1;222;68;5.1765384615384615
mcpm10;2;57;34;10.553636363636365
mcpm10;2;57;35;10.87
mcpm10;2;73;123;43.90833333333333
mcpm10;2;118;69;11.6775
mcpm10;2;118;113;10.329999999999998
mcpm10;2;119;112;10.03
mcpm10;2;119;113;12.975
mcpm10;2;131;102;8.914166666666667
mcpm10;2;132;85;1.53
mcpm10;2;132;86;1.9175
mcpm10;2;133;86;1.53
mcpm10;2;133;87;1.596666666666667
mcpm10;2;133;89;2.69
mcpm10;2;136;96;7.5925
mcpm10;2;137;180;47.2
mcpm10;2;137;181;47.8
mcpm10;2;137;182;48.3
mcpm10;2;138;181;49.0
mcpm10;2;138;182;49.3
mcpm10;2;139;75;8.292499999999999
mcpm10;2;144;117;8.595
mcpm10;2;144;118;9.92
mcpm10;2;145;117;8.71
mcpm10;2;145;124;6.418333333333333
mcpm10;2;148;209;5.253333333333333
mcpm10;2;151;12;18.7
mcpm10;2;151;13;22.0
mcpm10;2;152;13;20.188888888888886
mcpm10;2;153;120;39.57238888888888
mcpm10;2;154;120;0.0
mcpm10;2;168;75;8.71
mcpm10;2;198;85;45.75833333333333
mcpm10;3;137;181;14.7
mcpm10;3;137;182;14.085714285714284
mcpm10;3;139;75;14.68
mcpm10;3;139;76;12.9
mcpm10;3;139;97;21.53333333333333
mcpm10;3;140;76;13.9
mcpm10;3;153;119;19.825
mcpm10;3;153;120;13.425
mcpm10;3;154;119;12.35
mcpm10;3;154;120;13.34
mcpm2p5;1;75;125;3.738750000000001
mcpm2p5;1;108;107;2.833292682926829
mcpm2p5;1;109;84;24.28395061728395
mcpm2p5;1;112;125;3.1231707317073174
mcpm2p5;1;115;84;2.93375
mcpm2p5;1;137;75;1.8315254237288132
mcpm2p5;1;138;84;4.463924050632911
mcpm2p5;1;138;182;5.7589547682383175
mcpm2p5;1;139;97;3.2668354430379747
mcpm2p5;1;141;95;3.905588235294117
mcpm2p5;1;143;189;2.480526315789474
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.397625
mcpm2p5;1;154;195;24.357142857142858
mcpm2p5;1;155;114;13.170977848101266
mcpm2p5;1;161;235;2.510625
mcpm2p5;1;212;125;2.8975308641975306
mcpm2p5;1;217;150;1.3092682926829269
mcpm2p5;1;222;68;3.1637179487179488
mcpm2p5;2;57;34;7.858181818181818
mcpm2p5;2;57;35;9.65
mcpm2p5;2;73;123;33.69166666666667
mcpm2p5;2;118;69;6.219166666666666
mcpm2p5;2;118;113;7.326491228070176
mcpm2p5;2;119;112;7.15
mcpm2p5;2;119;113;7.1
mcpm2p5;2;131;102;5.09
mcpm2p5;2;132;85;1.08
mcpm2p5;2;132;86;1.2275
mcpm2p5;2;133;86;1.1133333333333333
mcpm2p5;2;133;87;1.1866666666666663
mcpm2p5;2;133;89;1.28
mcpm2p5;2;136;96;5.509166666666666
mcpm2p5;2;137;180;29.6
mcpm2p5;2;137;181;29.95
mcpm2p5;2;137;182;30.28
mcpm2p5;2;138;181;29.7
mcpm2p5;2;138;182;31.1
mcpm2p5;2;139;75;5.721666666666667
mcpm2p5;2;144;117;6.341666666666666
mcpm2p5;2;144;118;6.47
mcpm2p5;2;145;117;6.0200000000000005
mcpm2p5;2;145;124;4.191666666666666
mcpm2p5;2;148;209;3.5316666666666667
mcpm2p5;2;151;12;14.8
mcpm2p5;2;151;13;16.6
mcpm2p5;2;152;13;15.444444444444445
mcpm2p5;2;153;120;24.41927777777778
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;6.405454545454545
mcpm2p5;2;198;85;32.641666666666666
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;7.471428571428571
mcpm2p5;3;139;75;8.58
mcpm2p5;3;139;76;8.3
mcpm2p5;3;139;97;12.533333333333331
mcpm2p5;3;140;76;8.3
mcpm2p5;3;153;119;10.033333333333331
mcpm2p5;3;153;120;7.991666666666666
mcpm2p5;3;154;119;7.75
mcpm2p5;3;154;120;8.14
ta;1;75;125;24.35
ta;1;108;107;25.16219512195122
ta;1;109;84;24.28395061728395
ta;1;112;125;24.65731707317073
ta;1;115;84;23.27625
ta;1;137;75;23.85169491525424
ta;1;138;84;25.09746835443038
ta;1;138;182;23.265958979343395
ta;1;139;97;25.863291139240506
ta;1;141;95;25.00735294117647
ta;1;143;189;4.498947368421053
ta;1;146;97;24.95421686746988
ta;1;146;103;24.8025
ta;1;154;195;24.357142857142858
ta;1;155;114;24.233852848101264
ta;1;161;235;23.73875
ta;1;212;125;24.09135802469136
ta;1;217;150;27.146341463414632
ta;1;222;68;24.78076923076923
ta;2;24;51;23.155
ta;2;57;34;24.93636363636364
ta;2;57;35;25.1
ta;2;73;123;28.308333333333334
ta;2;118;69;23.85833333333333
ta;2;118;113;23.54035087719298
ta;2;119;112;23.6
ta;2;119;113;23.35
ta;2;129;99;24.08666666666667
ta;2;131;102;25.541666666666668
ta;2;132;85;24.1
ta;2;132;86;24.325
ta;2;133;86;24.2
ta;2;133;87;24.23333333333333
ta;2;133;89;24.6
ta;2;136;96;25.35
ta;2;137;180;26.1
ta;2;137;181;26.3
ta;2;137;182;26.28
ta;2;137;185;23.096666666666664
ta;2;138;181;25.7
ta;2;138;182;26.5
ta;2;139;74;23.72666666666667
ta;2;139;75;25.566666666666663
ta;2;144;117;25.866666666666664
ta;2;144;118;26.2
ta;2;145;117;26.1
ta;2;145;124;25.291666666666668
ta;2;148;209;24.09166666666667
ta;2;151;12;27.6
ta;2;151;13;27.5
ta;2;152;13;26.966666666666665
ta;2;152;121;23.795
ta;2;153;120;25.24333333333332
ta;2;154;120;19.5
ta;2;168;75;25.941666666666663
ta;2;198;85;25.125
ta;3;137;181;23.86
ta;3;137;182;24.042857142857144
ta;3;139;75;23.86
ta;3;139;76;24.1
ta;3;139;97;25.916666666666668
ta;3;140;76;24.1
ta;3;153;119;24.59166666666667
ta;3;153;120;25.59166666666667
ta;3;154;119;24.4
ta;3;154;120;24.19
hur;1;75;125;74.65375
hur;1;108;107;67.84390243902439
hur;1;109;84;70.56296296296297
hur;1;112;125;67.76463414634146
hur;1;115;84;79.42625000000001
hur;1;137;75;46.65866352542373
hur;1;138;84;82.3113924050633
hur;1;138;182;48.755712089483254
hur;1;139;97;89.88227848101266
hur;1;141;95;94.16323529411764
hur;1;143;189;4.498947368421053
hur;1;146;97;90.45421686746988
hur;1;146;103;71.2125
hur;1;154;195;76.38690476190476
hur;1;155;114;80.33807753164558
hur;1;161;235;99.67375
hur;1;212;125;90.48395061728397
hur;1;217;150;42.9609756097561
hur;1;222;68;76.84230769230768
hur;2;57;34;21.654545454545453
hur;2;57;35;21.5
hur;2;73;123;23.8
hur;2;118;69;23.691666666666663
hur;2;118;113;22.026315789473685
hur;2;119;112;22.6
hur;2;119;113;21.9
hur;2;129;99;45.06
hur;2;131;102;21.83333333333333
hur;2;132;85;21.4
hur;2;132;86;21.725
hur;2;133;86;21.933333333333334
hur;2;133;87;21.366666666666664
hur;2;133;89;21.0
hur;2;136;96;21.33333333333333
hur;2;137;180;27.3
hur;2;137;181;26.825
hur;2;137;182;26.72
hur;2;137;185;47.11625
hur;2;138;181;27.7
hur;2;138;182;26.2
hur;2;139;74;49.82083333333333
hur;2;139;75;21.808333333333334
hur;2;144;117;21.266666666666666
hur;2;144;118;21.0
hur;2;145;117;20.8
hur;2;145;124;21.383333333333336
hur;2;148;209;23.73333333333333
hur;2;151;12;24.3
hur;2;151;13;23.950000000000003
hur;2;152;13;24.51111111111111
hur;2;152;121;45.22166666666666
hur;2;153;120;31.390555555555554
hur;2;154;120;5.900000000000001
hur;2;168;75;28.766666666666666
hur;2;198;85;27.825
hur;3;137;181;44.44
hur;3;137;182;43.8
hur;3;139;75;43.97
hur;3;139;76;42.6
hur;3;139;97;39.40833333333333
hur;3;140;76;42.4
hur;3;153;119;39.1
hur;3;153;120;37.00833333333333
hur;3;154;119;42.4
hur;3;154;120;43.35
plev;1;137;75;963.4320189830509
plev;1;138;182;964.001826392962
plev;2;129;99;1020.195
plev;2;137;185;992.615
plev;2;139;74;1020.3875
plev;2;152;121;1023.5166666666664
plev;2;153;120;965.855
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.29112615383835
wsx;2;129;99;-0.3585674664590961
wsx;2;137;185;-2.5530169222455483
wsx;2;152;121;-1.9809677663503815
wsx;2;153;120;-1.9093911954659817
wsy;2;24;51;0.6497967349063246
wsy;2;129;99;-0.7310819430125296
wsy;2;137;185;-2.990201922092045
wsy;2;152;121;-1.9761565204667784
wsy;2;153;120;-1.3938153617595823
globalrad;2;129;99;56.86916666666667
globalrad;2;137;185;35.35625
globalrad;2;139;74;21.96333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
