op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.9175977653631286
mcpm10;2;118;68;13.75
mcpm10;2;134;184;0.0
mcpm10;2;135;182;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;182;3.574250353107345
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.0
mcpm10;2;139;180;0.0
mcpm10;2;144;124;0.2733333333333333
mcpm10;2;144;125;0.3699999999999999
mcpm10;2;145;124;0.313695652173913
mcpm10;2;145;125;0.4683333333333333
mcpm10;2;146;124;0.305
mcpm10;2;152;13;5.066666666666666
mcpm10;2;152;118;5.8
mcpm10;2;153;119;11.68375
mcpm10;2;153;120;11.86836224489796
mcpm10;2;154;120;3.5500000000000003
mcpm10;3;132;186;9.5
mcpm10;3;136;181;10.9
mcpm10;3;136;183;13.3
mcpm10;3;139;75;9.916666666666666
mcpm10;3;140;178;10.1
mcpm10;3;142;177;9.7
mcpm10;3;144;124;16.733333333333334
mcpm10;3;145;124;15.5
mcpm10;3;148;173;9.7
mcpm10;3;153;119;11.5
mcpm10;3;153;120;15.350378787878787
mcpm2p5;1;137;75;1.982402234636872
mcpm2p5;2;118;68;8.458333333333334
mcpm2p5;2;134;184;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;182;1.4753132062146892
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;180;0.0
mcpm2p5;2;144;124;0.0866666666666666
mcpm2p5;2;144;125;0.0933333333333333
mcpm2p5;2;145;124;0.0856521739130434
mcpm2p5;2;145;125;0.105
mcpm2p5;2;146;124;0.08
mcpm2p5;2;152;13;3.95
mcpm2p5;2;152;118;3.2
mcpm2p5;2;153;119;4.89625
mcpm2p5;2;153;120;6.8367517006802725
mcpm2p5;2;154;120;1.35
mcpm2p5;3;132;186;7.2
mcpm2p5;3;136;181;7.5
mcpm2p5;3;136;183;7.7
mcpm2p5;3;139;75;6.158333333333334
mcpm2p5;3;140;178;7.4
mcpm2p5;3;142;177;6.9
mcpm2p5;3;144;124;8.988888888888889
mcpm2p5;3;145;124;7.733333333333334
mcpm2p5;3;148;173;7.1
mcpm2p5;3;153;119;7.6
mcpm2p5;3;153;120;8.142045454545453
ta;2;24;51;12.27
ta;2;118;68;14.675
ta;2;129;99;11.847499999999998
ta;2;134;184;14.6
ta;2;135;182;14.65
ta;2;135;183;14.7
ta;2;136;182;27.534375
ta;2;137;181;14.3
ta;2;137;185;13.628333333333332
ta;2;138;180;14.7
ta;2;139;74;12.489166666666668
ta;2;139;180;14.3
ta;2;144;124;25.899999999999995
ta;2;144;125;26.0
ta;2;145;124;25.915217391304346
ta;2;145;125;26.0
ta;2;146;124;26.0
ta;2;152;13;16.05
ta;2;152;118;16.0
ta;2;152;121;11.378333333333332
ta;2;153;119;20.95
ta;2;153;120;17.480680272108838
ta;2;154;120;13.716666666666669
ta;3;132;186;12.3
ta;3;136;181;12.5
ta;3;136;183;12.5
ta;3;139;75;12.358333333333334
ta;3;140;178;12.3
ta;3;142;177;12.1
ta;3;144;124;12.455555555555556
ta;3;145;124;12.433333333333332
ta;3;148;173;12.1
ta;3;153;119;12.0
ta;3;153;120;12.9875
hur;2;118;68;39.31666666666667
hur;2;129;99;82.7025
hur;2;134;184;41.1
hur;2;135;182;41.05
hur;2;135;183;41.0
hur;2;136;182;24.447499999999998
hur;2;137;181;41.1
hur;2;137;185;74.30833333333334
hur;2;138;180;40.96666666666667
hur;2;139;74;80.80499999999999
hur;2;139;180;41.0
hur;2;144;124;33.6
hur;2;144;125;33.46666666666667
hur;2;145;124;33.72826086956522
hur;2;145;125;33.516666666666666
hur;2;146;124;33.650000000000006
hur;2;152;13;38.41666666666666
hur;2;152;118;33.0
hur;2;152;121;81.80666666666667
hur;2;153;119;34.7625
hur;2;153;120;44.24818027210885
hur;2;154;120;43.23333333333333
hur;3;132;186;76.0
hur;3;136;181;75.8
hur;3;136;183;76.4
hur;3;139;75;76.46666666666667
hur;3;140;178;76.4
hur;3;142;177;77.0
hur;3;144;124;76.35555555555555
hur;3;145;124;76.2
hur;3;148;173;77.0
hur;3;153;119;75.8
hur;3;153;120;71.56666666666666
plev;2;129;99;1015.965
plev;2;137;185;956.7008333333332
plev;2;139;74;1015.1583333333332
plev;2;152;121;1014.6741666666668
plev;2;153;120;960.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.2477268848945045
wsx;2;129;99;-0.8889613301011262
wsx;2;137;185;-1.937942922242555
wsx;2;152;121;-3.6437177293185994
wsx;2;153;120;-1.8185442869827697
wsy;2;24;51;-3.1562574431354458
wsy;2;129;99;-3.9901821669023008
wsy;2;137;185;-5.572601426456334
wsy;2;152;121;-3.7909487989639694
wsy;2;153;120;-1.8301083782886567
globalrad;2;129;99;1.4633333333333336
globalrad;2;137;185;161.91666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
