op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.997735849056603
mcpm10;1;112;125;14.948018867924528
mcpm10;1;114;117;14.90632075471698
mcpm10;1;129;104;11.66745283018868
mcpm10;1;138;84;16.390377358490568
mcpm10;1;138;182;13.024718639225256
mcpm10;1;141;87;16.842019230769232
mcpm10;1;142;194;11.61933962264151
mcpm10;1;146;97;14.612547169811322
mcpm10;1;146;103;12.4220202020202
mcpm10;1;155;114;12.48066846361186
mcpm10;1;161;235;12.95245283018868
mcpm10;1;212;125;16.09285714285714
mcpm10;1;217;149;13.884056603773583
mcpm10;1;222;68;15.90132075471698
mcpm10;1;245;116;12.729622641509431
mcpm10;2;136;182;0.2
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;120;14.015
mcpm10;3;111;183;17.175
mcpm2p5;1;108;107;9.814056603773585
mcpm2p5;1;112;125;10.93377358490566
mcpm2p5;1;114;117;11.33867924528302
mcpm2p5;1;129;104;8.257735849056605
mcpm2p5;1;138;84;10.354528301886791
mcpm2p5;1;138;182;9.90576938299044
mcpm2p5;1;141;87;11.497884615384615
mcpm2p5;1;142;194;7.869056603773584
mcpm2p5;1;146;97;8.435
mcpm2p5;1;146;103;7.315353535353536
mcpm2p5;1;155;114;9.376786612758309
mcpm2p5;1;161;235;8.438867924528301
mcpm2p5;1;212;125;10.65752380952381
mcpm2p5;1;217;149;10.55754716981132
mcpm2p5;1;222;68;12.235471698113209
mcpm2p5;1;245;116;10.247924528301889
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;10.63
mcpm2p5;3;111;183;12.658333333333331
ta;1;108;107;8.885849056603773
ta;1;112;125;8.124528301886793
ta;1;114;117;8.299999999999999
ta;1;129;104;8.671698113207547
ta;1;138;84;8.43867924528302
ta;1;138;182;8.371646246195251
ta;1;141;87;8.565384615384616
ta;1;142;194;8.172641509433962
ta;1;146;97;8.497169811320756
ta;1;146;103;9.791919191919192
ta;1;155;114;8.2
ta;1;161;235;8.552830188679245
ta;1;212;125;8.497142857142858
ta;1;217;149;8.50566037735849
ta;1;222;68;8.075471698113208
ta;1;245;116;7.95188679245283
ta;2;24;51;8.9925
ta;2;129;99;8.530833333333334
ta;2;136;182;11.7
ta;2;137;181;11.32
ta;2;137;182;11.68
ta;2;137;185;8.1975
ta;2;139;74;8.1175
ta;2;152;121;7.524166666666666
ta;2;153;120;8.40833333333333
ta;3;111;183;8.733333333333333
hur;1;108;107;88.75660377358491
hur;1;112;125;91.07924528301886
hur;1;114;117;86.69622641509433
hur;1;129;104;84.57735849056604
hur;1;138;84;88.17169811320755
hur;1;138;182;88.45200759604948
hur;1;141;87;83.23461538461538
hur;1;142;194;88.77358490566037
hur;1;146;97;87.50660377358491
hur;1;146;103;77.44949494949495
hur;1;155;114;82.3167654986523
hur;1;161;235;90.64528301886791
hur;1;212;125;82.30095238095238
hur;1;217;149;89.19528301886793
hur;1;222;68;92.36603773584903
hur;1;245;116;84.79433962264152
hur;2;129;99;84.11166666666666
hur;2;136;182;40.5
hur;2;137;181;41.16
hur;2;137;182;40.7
hur;2;137;185;78.55583333333333
hur;2;139;74;86.125
hur;2;152;121;87.9975
hur;2;153;120;81.195
hur;3;111;183;78.95
plev;2;129;99;1002.1891666666668
plev;2;137;185;1001.6341666666668
plev;2;139;74;1001.5566666666668
plev;2;152;121;1005.6258333333334
plev;2;153;120;946.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.572969720494456
wsx;2;129;99;1.0506018545848588
wsx;2;153;120;1.7154318057813018
wsy;2;24;51;-0.9892177829922344
wsy;2;129;99;1.6120717405989644
wsy;2;153;120;1.092908834127486
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
