op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4164864864864863
mcpm10;1;90;98;1.2045454545454546
mcpm10;1;108;107;3.117857142857143
mcpm10;1;109;84;2.786607142857143
mcpm10;1;112;125;0.9878571428571428
mcpm10;1;115;84;0.8635454545454545
mcpm10;1;129;104;3.1052631578947367
mcpm10;1;137;75;0.9687134502923976
mcpm10;1;138;84;1.5361607142857143
mcpm10;1;138;182;1.5636453711919551
mcpm10;1;143;189;0.7406306306306307
mcpm10;1;146;97;1.4780909090909091
mcpm10;1;146;103;1.0453636363636365
mcpm10;1;154;195;0.9853153153153154
mcpm10;1;155;114;1.0645045045045043
mcpm10;1;161;235;2.643243243243243
mcpm10;1;212;125;0.7764545454545454
mcpm10;1;217;149;0.3994642857142857
mcpm10;1;222;68;1.2365454545454546
mcpm10;2;118;113;2.6610169491525424
mcpm10;2;119;113;1.65
mcpm10;2;131;102;0.5833333333333334
mcpm10;2;133;86;0.3916666666666666
mcpm10;2;136;96;2.5241666666666664
mcpm10;2;136;181;0.2
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.62
mcpm10;2;137;182;1.795
mcpm10;2;138;181;1.6422222222222222
mcpm10;2;139;75;4.184166666666667
mcpm10;2;139;181;0.0
mcpm10;2;140;179;0.0
mcpm10;2;144;117;2.22
mcpm10;2;144;118;1.865
mcpm10;2;145;117;2.3466666666666667
mcpm10;2;145;118;2.58
mcpm10;2;145;124;2.6408333333333336
mcpm10;2;148;209;1.325
mcpm10;2;151;13;2.0
mcpm10;2;152;13;1.7100000000000002
mcpm10;2;153;120;2.844323116219668
mcpm10;2;179;55;3.545
mcpm10;2;199;1;5.236666666666667
mcpm10;2;225;151;0.65
mcpm10;2;226;142;1.225
mcpm10;3;135;181;0.5
mcpm10;3;136;181;0.4
mcpm10;3;136;182;0.3
mcpm10;3;137;181;0.45
mcpm10;3;138;181;0.5
mcpm10;3;139;75;0.5333333333333333
mcpm10;3;144;124;0.6916666666666668
mcpm10;3;153;119;0.6499999999999999
mcpm10;3;153;120;0.7222222222222223
mcpm10;3;154;120;0.5583333333333333
mcpm10;3;154;121;0.5
mcpm10;3;155;120;0.7
mcpm2p5;1;75;125;0.5592792792792792
mcpm2p5;1;90;98;0.6819999999999999
mcpm2p5;1;108;107;3.117857142857143
mcpm2p5;1;109;84;2.786607142857143
mcpm2p5;1;112;125;0.4541071428571429
mcpm2p5;1;115;84;0.4258181818181819
mcpm2p5;1;129;104;3.1052631578947367
mcpm2p5;1;137;75;0.4119883040935673
mcpm2p5;1;138;84;0.5847321428571428
mcpm2p5;1;138;182;1.301298432416445
mcpm2p5;1;143;189;0.24009009009009
mcpm2p5;1;146;97;0.536
mcpm2p5;1;146;103;0.5554545454545454
mcpm2p5;1;154;195;0.4783783783783784
mcpm2p5;1;155;114;0.6633333333333333
mcpm2p5;1;161;235;2.643243243243243
mcpm2p5;1;212;125;0.3226363636363636
mcpm2p5;1;217;149;0.149375
mcpm2p5;1;222;68;0.6058181818181818
mcpm2p5;2;118;113;2.1628813559322038
mcpm2p5;2;119;113;1.65
mcpm2p5;2;131;102;0.5833333333333334
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;136;96;1.4591666666666667
mcpm2p5;2;136;181;0.15
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.48000000000000004
mcpm2p5;2;137;182;1.15
mcpm2p5;2;138;181;0.7061111111111112
mcpm2p5;2;139;75;2.8666666666666667
mcpm2p5;2;139;181;0.0
mcpm2p5;2;140;179;0.0
mcpm2p5;2;144;117;0.9875
mcpm2p5;2;144;118;1.2675
mcpm2p5;2;145;117;1.5533333333333337
mcpm2p5;2;145;118;1.41
mcpm2p5;2;145;124;1.4400000000000002
mcpm2p5;2;148;209;0.8166666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.0277905491698593
mcpm2p5;2;179;55;1.7933333333333332
mcpm2p5;2;199;1;2.2741666666666664
mcpm2p5;2;225;151;0.4583333333333333
mcpm2p5;2;226;142;0.8916666666666667
mcpm2p5;3;135;181;0.4
mcpm2p5;3;136;181;0.4
mcpm2p5;3;136;182;0.3
mcpm2p5;3;137;181;0.4375
mcpm2p5;3;138;181;0.4
mcpm2p5;3;139;75;0.4916666666666667
mcpm2p5;3;144;124;0.5416666666666666
mcpm2p5;3;153;119;0.5625
mcpm2p5;3;153;120;0.6277777777777778
mcpm2p5;3;154;120;0.49166666666666664
mcpm2p5;3;154;121;0.5
mcpm2p5;3;155;120;0.6
ta;1;75;125;2.7486486486486488
ta;1;90;98;2.859090909090909
ta;1;108;107;3.117857142857143
ta;1;109;84;2.786607142857143
ta;1;112;125;2.275
ta;1;115;84;3.320909090909091
ta;1;129;104;3.1052631578947367
ta;1;138;84;3.2491071428571425
ta;1;138;182;2.1102780242531796
ta;1;143;189;2.681981981981982
ta;1;146;97;3.022727272727273
ta;1;146;103;2.935454545454545
ta;1;154;195;2.720720720720721
ta;1;155;114;3.042342342342342
ta;1;161;235;2.643243243243243
ta;1;212;125;2.6154545454545453
ta;1;217;149;5.071428571428571
ta;1;222;68;2.458181818181818
ta;2;24;51;1.495
ta;2;118;113;0.9186440677966102
ta;2;119;113;0.8
ta;2;129;99;1.745
ta;2;131;102;3.9166666666666665
ta;2;133;86;4.066666666666666
ta;2;136;96;2.75
ta;2;136;181;3.2
ta;2;136;182;3.0
ta;2;137;180;3.0
ta;2;137;181;2.98
ta;2;137;182;2.9
ta;2;137;185;2.1908333333333334
ta;2;138;181;3.0666666666666664
ta;2;139;74;1.774166666666667
ta;2;139;75;3.458333333333333
ta;2;139;181;3.4
ta;2;140;179;3.3
ta;2;144;117;2.975
ta;2;144;118;2.95
ta;2;145;117;2.9
ta;2;145;118;3.1
ta;2;145;124;3.4166666666666665
ta;2;148;209;4.116666666666666
ta;2;152;121;1.6808333333333334
ta;2;153;120;2.8549233716475095
ta;2;179;55;2.725
ta;2;199;1;21.2
ta;2;225;151;4.2250000000000005
ta;2;226;142;3.333333333333333
ta;3;135;181;2.6
ta;3;136;181;2.4
ta;3;136;182;2.6
ta;3;137;181;2.275
ta;3;138;181;2.4
ta;3;139;75;2.3833333333333333
ta;3;144;124;2.5500000000000003
ta;3;153;119;2.533333333333333
ta;3;153;120;2.683333333333333
ta;3;154;120;2.9
ta;3;154;121;2.6
ta;3;155;120;2.6
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.96779661016949
hur;2;119;113;41.8
hur;2;129;99;95.12
hur;2;131;102;48.7
hur;2;133;86;47.50833333333333
hur;2;136;96;40.59166666666667
hur;2;136;181;46.15
hur;2;136;182;45.7
hur;2;137;180;46.0
hur;2;137;181;44.93
hur;2;137;182;43.75
hur;2;137;185;80.4975
hur;2;138;181;44.40555555555555
hur;2;139;74;90.61166666666666
hur;2;139;75;39.55
hur;2;139;181;46.3
hur;2;140;179;46.3
hur;2;144;117;55.725
hur;2;144;118;41.150000000000006
hur;2;145;117;40.53333333333333
hur;2;145;118;41.8
hur;2;145;124;38.9
hur;2;148;209;50.86666666666667
hur;2;151;13;46.15
hur;2;152;13;46.22
hur;2;152;121;90.76833333333332
hur;2;153;120;47.68731162196679
hur;2;179;55;41.50833333333333
hur;2;199;1;43.40833333333333
hur;2;225;151;43.225
hur;2;226;142;47.51666666666667
hur;3;135;181;84.6
hur;3;136;181;83.8
hur;3;136;182;84.4
hur;3;137;181;83.875
hur;3;138;181;84.2
hur;3;139;75;85.20833333333333
hur;3;144;124;83.99166666666666
hur;3;153;119;81.44583333333333
hur;3;153;120;81.6
hur;3;154;120;82.45
hur;3;154;121;84.2
hur;3;155;120;82.8
plev;2;129;99;1005.7825
plev;2;137;185;947.26
plev;2;139;74;1003.6583333333332
plev;2;152;121;1007.8491666666667
plev;2;153;120;949.765
plev;3;153;119;943.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.99117717209109
wsx;2;129;99;5.226122696184073
wsx;2;137;185;-12.21085940093054
wsx;2;152;121;-13.39038627389244
wsx;2;153;120;-8.100708031076637
wsy;2;24;51;4.639689086711528
wsy;2;129;99;0.5175865433697507
wsy;2;137;185;-4.18033402713812
wsy;2;152;121;-0.9150051128083986
wsy;2;153;120;-1.121701116719914
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
