op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.7475
mcpm10;2;62;84;7.209482758620689
mcpm10;2;62;85;8.69
mcpm10;2;63;83;6.35
mcpm10;2;73;123;10.56
mcpm10;2;74;123;9.67090909090909
mcpm10;2;94;191;7.29
mcpm10;2;95;191;7.14875
mcpm10;2;115;123;8.0
mcpm10;2;115;124;8.3
mcpm10;2;116;122;7.619999999999999
mcpm10;2;116;123;8.51
mcpm10;2;118;69;11.864166666666668
mcpm10;2;131;102;8.319166666666666
mcpm10;2;137;181;10.1925
mcpm10;2;137;182;9.24
mcpm10;2;138;181;9.70857142857143
mcpm10;2;139;97;7.243636363636364
mcpm10;2;139;98;6.88
mcpm10;2;144;117;15.62
mcpm10;2;144;118;14.83
mcpm10;2;145;117;14.402
mcpm10;2;145;118;16.29
mcpm10;2;148;209;7.621666666666666
mcpm10;2;152;13;5.747833333333333
mcpm10;2;224;143;16.231428571428573
mcpm10;2;224;144;15.61
mcpm10;2;225;143;15.8025
mcpm10;2;225;151;6.553333333333334
mcpm10;3;139;75;10.458823529411765
mcpm2p5;2;57;34;16.831666666666667
mcpm2p5;2;62;84;6.099482758620689
mcpm2p5;2;62;85;6.36
mcpm2p5;2;63;83;5.47
mcpm2p5;2;73;123;7.18
mcpm2p5;2;74;123;6.975454545454546
mcpm2p5;2;94;191;6.2225
mcpm2p5;2;95;191;6.1975
mcpm2p5;2;115;123;6.84
mcpm2p5;2;115;124;6.65
mcpm2p5;2;116;122;6.567142857142857
mcpm2p5;2;116;123;7.13
mcpm2p5;2;118;69;9.920833333333333
mcpm2p5;2;131;102;7.064166666666666
mcpm2p5;2;137;181;8.702499999999999
mcpm2p5;2;137;182;8.82
mcpm2p5;2;138;181;8.367142857142857
mcpm2p5;2;139;97;6.016363636363636
mcpm2p5;2;139;98;6.13
mcpm2p5;2;144;117;13.16
mcpm2p5;2;144;118;13.06
mcpm2p5;2;145;117;12.352
mcpm2p5;2;145;118;12.99
mcpm2p5;2;148;209;6.775
mcpm2p5;2;152;13;4.734833333333333
mcpm2p5;2;224;143;15.551428571428572
mcpm2p5;2;224;144;15.36
mcpm2p5;2;225;143;15.2225
mcpm2p5;2;225;151;5.855
mcpm2p5;3;139;75;7.935294117647059
ta;2;24;51;12.28
ta;2;57;34;11.016666666666666
ta;2;62;84;7.110344827586206
ta;2;62;85;6.1
ta;2;63;83;7.5
ta;2;73;123;9.2
ta;2;74;123;11.036363636363635
ta;2;94;191;9.675
ta;2;95;191;8.9
ta;2;115;123;10.233333333333333
ta;2;115;124;11.2
ta;2;116;122;9.842857142857143
ta;2;116;123;11.1
ta;2;118;69;7.766666666666667
ta;2;129;99;6.48
ta;2;131;102;8.858333333333333
ta;2;137;181;9.45
ta;2;137;182;7.7
ta;2;137;185;7.614166666666667
ta;2;138;181;10.87142857142857
ta;2;139;74;8.1225
ta;2;139;97;13.445454545454544
ta;2;139;98;13.1
ta;2;144;117;9.625
ta;2;144;118;9.9
ta;2;145;117;11.0
ta;2;145;118;10.05
ta;2;148;209;9.025
ta;2;152;13;11.48
ta;2;152;121;8.375833333333333
ta;2;224;143;10.271428571428572
ta;2;224;144;10.7
ta;2;225;143;10.925
ta;2;225;151;13.35
ta;3;139;75;8.100000000000001
hur;2;57;34;37.7
hur;2;62;84;20.529310344827586
hur;2;62;85;21.6
hur;2;63;83;20.5
hur;2;73;123;14.1
hur;2;74;123;14.136363636363637
hur;2;94;191;16.975
hur;2;95;191;17.325
hur;2;115;123;16.066666666666666
hur;2;115;124;16.6
hur;2;116;122;15.37142857142857
hur;2;116;123;16.7
hur;2;118;69;20.03333333333333
hur;2;129;99;50.01
hur;2;131;102;19.225
hur;2;137;181;19.675
hur;2;137;182;20.6
hur;2;137;185;43.12083333333334
hur;2;138;181;19.385714285714283
hur;2;139;74;48.90583333333333
hur;2;139;97;16.318181818181817
hur;2;139;98;16.5
hur;2;144;117;20.675
hur;2;144;118;22.0
hur;2;145;117;18.96
hur;2;145;118;19.2
hur;2;148;209;20.78333333333333
hur;2;152;13;14.56
hur;2;152;121;44.586666666666666
hur;2;224;143;19.6
hur;2;224;144;18.8
hur;2;225;143;18.025
hur;2;225;151;14.925
hur;3;139;75;43.17058823529412
plev;2;129;99;1024.868333333333
plev;2;137;185;962.9216666666666
plev;2;139;74;1022.4766666666668
plev;2;152;121;1027.6983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5592898310329915
wsx;2;129;99;4.123571860908106
wsx;2;137;185;1.7742687774016217
wsx;2;152;121;1.5123035752969864
wsy;2;24;51;-9.17639701346368
wsy;2;129;99;3.191484177639062
wsy;2;137;185;8.49510039987254
wsy;2;152;121;0.4007102317432662
globalrad;2;129;99;782.7666666666668
globalrad;2;137;185;583.9208333333333
globalrad;2;139;74;718.9383333333334
s_label_0;3;148;209;23.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
