op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;4.8148275862068965
mcpm10;2;63;84;4.25
mcpm10;2;74;123;6.793333333333333
mcpm10;2;94;190;3.97
mcpm10;2;94;191;4.831818181818182
mcpm10;2;116;31;6.041666666666667
mcpm10;2;116;122;5.220833333333333
mcpm10;2;117;69;7.471666666666667
mcpm10;2;118;69;6.995
mcpm10;2;130;102;6.373333333333334
mcpm10;2;131;101;6.3
mcpm10;2;131;102;7.09375
mcpm10;2;131;148;5.6125
mcpm10;2;132;148;6.5475
mcpm10;2;135;95;5.32
mcpm10;2;136;95;5.78
mcpm10;2;136;96;7.122
mcpm10;2;136;182;7.59
mcpm10;2;137;181;7.359999999999999
mcpm10;2;137;182;7.510000000000001
mcpm10;2;138;181;5.221666666666667
mcpm10;2;139;75;14.0425
mcpm10;2;139;97;4.75
mcpm10;2;139;98;4.2
mcpm10;2;148;209;6.474166666666666
mcpm10;2;151;13;6.640769230769231
mcpm10;2;152;12;4.34
mcpm10;2;152;13;5.977777777777778
mcpm10;2;153;120;4.713333333333334
mcpm10;2;168;75;9.0075
mcpm10;2;179;55;8.186666666666666
mcpm10;2;199;1;10.191666666666666
mcpm10;2;206;140;5.585833333333333
mcpm10;2;225;143;19.99
mcpm2p5;2;62;84;3.966206896551724
mcpm2p5;2;63;84;3.835
mcpm2p5;2;74;123;6.072500000000001
mcpm2p5;2;94;190;3.67
mcpm2p5;2;94;191;3.9990909090909095
mcpm2p5;2;116;31;4.8341666666666665
mcpm2p5;2;116;122;3.950833333333333
mcpm2p5;2;117;69;5.640000000000001
mcpm2p5;2;118;69;5.87
mcpm2p5;2;130;102;4.166666666666667
mcpm2p5;2;131;101;4.14
mcpm2p5;2;131;102;4.4925
mcpm2p5;2;131;148;4.845
mcpm2p5;2;132;148;4.50875
mcpm2p5;2;135;95;4.69
mcpm2p5;2;136;95;5.45
mcpm2p5;2;136;96;5.904999999999999
mcpm2p5;2;136;182;3.77
mcpm2p5;2;137;181;4.345000000000001
mcpm2p5;2;137;182;3.883333333333333
mcpm2p5;2;138;181;4.658333333333334
mcpm2p5;2;139;75;12.345833333333331
mcpm2p5;2;139;97;3.1554545454545457
mcpm2p5;2;139;98;3.11
mcpm2p5;2;148;209;5.0325
mcpm2p5;2;151;13;5.576153846153845
mcpm2p5;2;152;12;3.35
mcpm2p5;2;152;13;4.899777777777778
mcpm2p5;2;153;120;3.2991666666666664
mcpm2p5;2;168;75;8.121666666666666
mcpm2p5;2;179;55;6.940833333333334
mcpm2p5;2;199;1;8.476666666666667
mcpm2p5;2;206;140;5.0075
mcpm2p5;2;225;143;18.924166666666668
ta;2;24;51;1.235
ta;2;62;84;1.4
ta;2;63;84;2.25
ta;2;74;123;4.375
ta;2;94;190;2.1
ta;2;94;191;2.163636363636364
ta;2;116;31;3.475
ta;2;116;122;4.341666666666667
ta;2;117;69;1.6833333333333331
ta;2;118;69;1.3333333333333333
ta;2;129;99;1.3183333333333334
ta;2;130;102;3.033333333333333
ta;2;131;101;3.7
ta;2;131;102;3.7625
ta;2;131;148;2.5
ta;2;132;148;2.65
ta;2;135;95;2.7
ta;2;136;95;3.1
ta;2;136;96;3.33
ta;2;136;182;3.6
ta;2;137;181;3.55
ta;2;137;182;3.8
ta;2;137;185;2.373333333333333
ta;2;138;181;3.083333333333333
ta;2;139;74;1.695
ta;2;139;75;5.05
ta;2;139;97;5.7
ta;2;139;98;5.2
ta;2;148;209;2.025
ta;2;151;13;3.630769230769231
ta;2;152;12;4.9
ta;2;152;13;3.7222222222222223
ta;2;152;121;0.5216666666666666
ta;2;153;120;4.7250000000000005
ta;2;168;75;4.625
ta;2;179;55;3.4916666666666667
ta;2;199;1;4.191666666666666
ta;2;206;140;2.091666666666667
ta;2;225;143;4.516666666666667
hur;2;62;84;35.001724137931035
hur;2;63;84;33.95
hur;2;74;123;28.933333333333334
hur;2;94;190;33.1
hur;2;94;191;33.88181818181818
hur;2;116;31;33.983333333333334
hur;2;116;122;30.95
hur;2;117;69;35.71666666666667
hur;2;118;69;36.26666666666667
hur;2;129;99;76.63583333333334
hur;2;130;102;34.733333333333334
hur;2;131;101;34.8
hur;2;131;102;34.075
hur;2;131;148;35.0
hur;2;132;148;34.5625
hur;2;135;95;33.7
hur;2;136;95;33.6
hur;2;136;96;33.54
hur;2;136;182;34.7
hur;2;137;181;35.1
hur;2;137;182;34.63333333333333
hur;2;137;185;67.44333333333333
hur;2;138;181;35.85
hur;2;139;74;75.3575
hur;2;139;75;33.7
hur;2;139;97;26.83636363636364
hur;2;139;98;26.9
hur;2;148;209;37.141666666666666
hur;2;151;13;32.46923076923077
hur;2;152;12;31.0
hur;2;152;13;31.73777777777778
hur;2;152;121;78.89333333333333
hur;2;153;120;30.73333333333333
hur;2;168;75;35.325
hur;2;179;55;34.708333333333336
hur;2;199;1;63.925
hur;2;206;140;39.641666666666666
hur;2;225;143;33.53333333333333
plev;2;129;99;1012.7558333333332
plev;2;137;185;951.63
plev;2;139;74;1009.6508333333333
plev;2;152;121;1014.1691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1122124297479736
wsx;2;129;99;1.387797312866761
wsx;2;137;185;0.992483928354252
wsx;2;152;121;-0.0912126441358081
wsy;2;24;51;-6.952582574291282
wsy;2;129;99;-7.247943110168603
wsy;2;137;185;-6.1123663260080106
wsy;2;152;121;-0.1309293580932506
globalrad;2;129;99;23.18166666666667
globalrad;2;137;185;114.04166666666669
globalrad;2;139;74;8.9575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
