op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.8795726495726495
mcpm10;1;108;107;5.816923076923077
mcpm10;1;109;84;8.057521367521367
mcpm10;1;112;125;7.909230769230769
mcpm10;1;115;84;5.923474576271187
mcpm10;1;129;104;19.62327586206897
mcpm10;1;131;102;1.3894736842105264
mcpm10;1;138;84;8.333879310344829
mcpm10;1;138;182;23.884776727509777
mcpm10;1;139;75;24.10728813559322
mcpm10;1;139;97;6.558173913043479
mcpm10;1;141;87;24.175811965811967
mcpm10;1;141;95;11.990666666666668
mcpm10;1;143;189;5.8036206896551725
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.064786324786324
mcpm10;1;155;114;13.552556135013763
mcpm10;1;161;235;6.955495495495496
mcpm10;1;212;125;8.869401709401709
mcpm10;1;217;150;3.1394067796610168
mcpm10;1;222;68;6.908717948717949
mcpm10;2;57;34;12.285000000000002
mcpm10;2;73;43;12.129166666666668
mcpm10;2;118;69;12.376666666666669
mcpm10;2;118;113;13.526326530612245
mcpm10;2;119;112;12.926666666666668
mcpm10;2;119;113;13.71125
mcpm10;2;131;102;10.195
mcpm10;2;132;148;9.18909090909091
mcpm10;2;136;96;10.990833333333333
mcpm10;2;137;181;9.954285714285716
mcpm10;2;137;182;9.4875
mcpm10;2;138;181;9.55
mcpm10;2;139;97;8.680833333333334
mcpm10;2;144;117;13.86
mcpm10;2;144;118;12.605
mcpm10;2;145;117;14.6825
mcpm10;2;145;124;10.334166666666668
mcpm10;2;153;120;21.9225
mcpm2p5;1;75;125;3.702991452991453
mcpm2p5;1;108;107;2.8081196581196584
mcpm2p5;1;109;84;3.605555555555556
mcpm2p5;1;112;125;4.377008547008547
mcpm2p5;1;115;84;3.3512711864406777
mcpm2p5;1;129;104;19.62327586206897
mcpm2p5;1;131;102;0.5878947368421052
mcpm2p5;1;138;84;3.855
mcpm2p5;1;138;182;23.884776727509777
mcpm2p5;1;139;75;24.10728813559322
mcpm2p5;1;139;97;3.297652173913044
mcpm2p5;1;141;87;24.175811965811967
mcpm2p5;1;141;95;9.049333333333331
mcpm2p5;1;143;189;3.223793103448276
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.526324786324786
mcpm2p5;1;155;114;11.488154425612052
mcpm2p5;1;161;235;3.2994594594594595
mcpm2p5;1;212;125;4.913589743589744
mcpm2p5;1;217;150;1.6666949152542372
mcpm2p5;1;222;68;4.542820512820513
mcpm2p5;2;57;34;8.540833333333333
mcpm2p5;2;73;43;8.628333333333334
mcpm2p5;2;118;69;7.96
mcpm2p5;2;118;113;8.606326530612245
mcpm2p5;2;119;112;9.163333333333334
mcpm2p5;2;119;113;9.23875
mcpm2p5;2;131;102;6.344166666666666
mcpm2p5;2;132;148;6.509090909090909
mcpm2p5;2;136;96;6.940833333333333
mcpm2p5;2;137;181;6.225714285714285
mcpm2p5;2;137;182;6.195
mcpm2p5;2;138;181;6.24
mcpm2p5;2;139;97;5.718333333333334
mcpm2p5;2;144;117;8.093333333333334
mcpm2p5;2;144;118;7.9
mcpm2p5;2;145;117;8.2775
mcpm2p5;2;145;124;5.838333333333334
mcpm2p5;2;153;120;9.67666666666665
ta;1;75;125;23.11111111111111
ta;1;108;107;20.361538461538466
ta;1;109;84;27.726495726495727
ta;1;112;125;32.28290598290598
ta;1;115;84;19.38728813559322
ta;1;129;104;19.62327586206897
ta;1;131;102;1.3894736842105264
ta;1;138;84;21.225
ta;1;138;182;25.053338623387134
ta;1;139;75;24.10728813559322
ta;1;139;97;21.41391304347826
ta;1;141;87;24.175811965811967
ta;1;141;95;19.55333333333333
ta;1;143;189;5.8036206896551725
ta;1;146;97;31.405982905982903
ta;1;146;103;19.74273504273504
ta;1;154;195;20.586324786324784
ta;1;155;114;21.794607417065045
ta;1;161;235;24.776576576576574
ta;1;212;125;21.081196581196583
ta;1;217;150;24.022881355932203
ta;1;222;68;19.93333333333333
ta;2;24;51;20.10333333333333
ta;2;57;34;20.475
ta;2;73;43;31.35
ta;2;118;69;20.325
ta;2;118;113;20.83695652173913
ta;2;119;112;21.46666666666667
ta;2;119;113;21.3625
ta;2;129;99;19.49083333333333
ta;2;131;102;20.675
ta;2;132;148;20.916666666666668
ta;2;136;96;23.48333333333333
ta;2;137;181;26.428571428571427
ta;2;137;182;26.55
ta;2;137;185;19.007083333333334
ta;2;138;181;27.9
ta;2;139;74;20.506666666666668
ta;2;139;97;22.48333333333333
ta;2;144;117;23.35
ta;2;144;118;24.25
ta;2;145;117;23.425
ta;2;145;124;28.891666666666666
ta;2;152;121;21.834166666666665
ta;2;153;120;19.4589285714286
hur;1;75;125;37.623931623931625
hur;1;108;107;44.79145299145299
hur;1;109;84;29.80940170940171
hur;1;112;125;23.688888888888886
hur;1;115;84;46.36440677966102
hur;1;129;104;46.7198275862069
hur;1;131;102;1.3894736842105264
hur;1;138;84;53.42327586206897
hur;1;138;182;24.467150152107777
hur;1;139;75;19.615677966101696
hur;1;139;97;52.38695652173913
hur;1;141;87;19.377777777777776
hur;1;141;95;73.17666666666668
hur;1;143;189;5.8036206896551725
hur;1;146;97;31.286324786324787
