op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.027321428571428
mcpm10;1;108;107;3.7807142857142857
mcpm10;1;109;84;7.511403508771929
mcpm10;1;112;125;3.2898214285714285
mcpm10;1;115;84;2.9805357142857143
mcpm10;1;129;104;7.452631578947368
mcpm10;1;137;75;3.1786931818181823
mcpm10;1;138;84;6.73125
mcpm10;1;138;182;4.0983766458766455
mcpm10;1;143;189;2.516725663716814
mcpm10;1;146;97;6.564107142857142
mcpm10;1;146;103;3.518053097345133
mcpm10;1;154;195;3.8051785714285713
mcpm10;1;155;114;3.5207432432432437
mcpm10;1;161;235;4.318482142857143
mcpm10;1;212;125;5.1933928571428565
mcpm10;1;217;150;1.01
mcpm10;1;222;68;3.25
mcpm10;2;57;34;2.348181818181818
mcpm10;2;57;35;2.26
mcpm10;2;73;123;7.216666666666666
mcpm10;2;107;105;15.4
mcpm10;2;116;122;13.85
mcpm10;2;117;123;13.8
mcpm10;2;118;69;3.14
mcpm10;2;118;70;6.52
mcpm10;2;118;112;1.33
mcpm10;2;118;113;1.1802
mcpm10;2;119;113;1.1477777777777778
mcpm10;2;131;102;1.4141666666666666
mcpm10;2;132;148;2.3025
mcpm10;2;133;86;4.326666666666667
mcpm10;2;133;87;4.07
mcpm10;2;133;88;4.72
mcpm10;2;136;96;2.016
mcpm10;2;136;97;1.4300000000000002
mcpm10;2;137;181;0.974
mcpm10;2;137;182;0.86
mcpm10;2;138;181;1.68
mcpm10;2;138;182;0.91
mcpm10;2;139;75;3.720833333333333
mcpm10;2;144;117;0.8225
mcpm10;2;145;117;0.81875
mcpm10;2;145;124;1.8025
mcpm10;2;148;209;1.35
mcpm10;2;153;120;11.706388888888888
mcpm10;2;154;120;14.14
mcpm10;2;197;85;10.05
mcpm10;2;198;85;9.433333333333334
mcpm10;2;198;86;9.3
mcpm10;2;199;1;1.2183333333333333
mcpm10;2;226;142;13.033333333333331
mcpm10;3;139;75;13.6
mcpm10;3;139;76;7.3
mcpm10;3;152;118;3.866666666666667
mcpm10;3;153;119;4.083333333333333
