op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.765545454545455
mcpm10;1;75;125;7.339565217391303
mcpm10;1;108;107;4.495086206896551
mcpm10;1;109;84;15.8982905982906
mcpm10;1;112;125;4.65904347826087
mcpm10;1;115;84;3.952
mcpm10;1;126;86;3.2742608695652176
mcpm10;1;131;102;4.0
mcpm10;1;137;75;3.227094972067039
mcpm10;1;138;84;4.687826086956522
mcpm10;1;138;182;7.6618398295726715
mcpm10;1;139;97;3.021217391304348
mcpm10;1;141;95;2.9842857142857144
mcpm10;1;143;189;4.800782608695653
mcpm10;1;146;103;3.968086956521739
mcpm10;1;154;195;5.806837606837607
mcpm10;1;155;114;1.7126521739130434
mcpm10;1;212;125;4.915517241379311
mcpm10;1;217;150;1.93991452991453
mcpm10;1;222;68;4.900877192982456
mcpm10;1;245;116;4.484824561403508
mcpm10;2;57;34;9.863636363636363
mcpm10;2;57;35;9.83
mcpm10;2;73;43;9.86375
mcpm10;2;73;44;9.145
mcpm10;2;94;191;6.85
mcpm10;2;95;191;7.548571428571429
mcpm10;2;116;31;4.525
mcpm10;2;116;32;4.390000000000001
mcpm10;2;116;122;6.2775
mcpm10;2;118;69;5.594166666666666
mcpm10;2;118;113;5.855686274509804
mcpm10;2;118;114;6.2375
mcpm10;2;119;113;7.657999999999999
mcpm10;2;131;102;5.495
mcpm10;2;131;148;7.05
mcpm10;2;132;148;8.127272727272727
mcpm10;2;133;86;0.13
mcpm10;2;133;87;0.16
mcpm10;2;136;96;5.941818181818181
mcpm10;2;136;97;5.43
mcpm10;2;137;181;7.56
mcpm10;2;138;180;6.53
mcpm10;2;138;181;7.736666666666666
mcpm10;2;139;75;9.629166666666666
mcpm10;2;139;97;5.346666666666667
mcpm10;2;145;117;8.330833333333333
mcpm10;2;145;124;6.47
mcpm10;2;148;209;7.052499999999999
mcpm10;2;153;120;7.128333333333336
mcpm10;2;168;75;8.37
mcpm10;2;179;55;6.1625000000000005
mcpm10;2;198;85;5.016666666666667
mcpm10;2;198;86;5.64375
mcpm10;2;199;1;8.441666666666666
mcpm10;2;206;140;9.815833333333334
mcpm10;2;225;143;9.218333333333334
mcpm10;2;225;151;6.781666666666666
mcpm10;3;131;102;7.274999999999999
mcpm2p5;1;26;149;1.9794545454545456
mcpm2p5;1;75;125;3.8095652173913046
mcpm2p5;1;108;107;1.8379310344827584
mcpm2p5;1;109;84;15.8982905982906
mcpm2p5;1;112;125;2.513478260869565
mcpm2p5;1;115;84;1.96
mcpm2p5;1;126;86;1.0870434782608696
mcpm2p5;1;131;102;2.2
mcpm2p5;1;137;75;1.4608938547486034
mcpm2p5;1;138;84;1.7774782608695652
mcpm2p5;1;138;182;4.859197163881227
mcpm2p5;1;139;97;1.1405217391304348
mcpm2p5;1;141;95;1.2042857142857142
mcpm2p5;1;143;189;2.258869565217392
mcpm2p5;1;146;103;1.9098260869565216
mcpm2p5;1;154;195;2.8347008547008548
mcpm2p5;1;155;114;0.7259999999999999
mcpm2p5;1;212;125;2.420948275862069
mcpm2p5;1;217;150;0.7952991452991452
mcpm2p5;1;222;68;2.835614035087719
mcpm2p5;1;245;116;2.515964912280701
mcpm2p5;2;57;34;6.163636363636363
mcpm2p5;2;57;35;6.33
mcpm2p5;2;73;43;5.84875
mcpm2p5;2;73;44;5.575
mcpm2p5;2;94;191;3.73
mcpm2p5;2;95;191;3.8042857142857134
mcpm2p5;2;116;31;2.3775
mcpm2p5;2;116;32;2.09
mcpm2p5;2;116;122;3.4475
mcpm2p5;2;118;69;3.1958333333333333
mcpm2p5;2;118;113;3.78078431372549
mcpm2p5;2;118;114;3.705
mcpm2p5;2;119;113;3.948
mcpm2p5;2;131;102;3.421666666666667
mcpm2p5;2;131;148;4.36
mcpm2p5;2;132;148;4.494545454545454
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;3.69
mcpm2p5;2;136;97;3.29
