op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.3
mcpm10;1;75;125;6.299333333333334
mcpm10;1;108;107;4.016022727272728
mcpm10;1;109;84;21.13823529411765
mcpm10;1;112;125;5.333409090909091
mcpm10;1;115;84;4.409431818181818
mcpm10;1;137;75;3.604034582132565
mcpm10;1;138;84;17.96357142857143
mcpm10;1;138;182;12.525338624201138
mcpm10;1;139;97;4.080860215053764
mcpm10;1;146;103;5.880568181818182
mcpm10;1;155;114;11.47421085858586
mcpm10;1;212;125;5.732441860465117
mcpm10;1;217;150;4.204574468085107
mcpm10;1;222;68;5.0162790697674415
mcpm10;2;57;34;10.797272727272729
mcpm10;2;57;35;14.12
mcpm10;2;73;43;9.24
mcpm10;2;73;44;11.65
mcpm10;2;73;123;50.583333333333336
mcpm10;2;74;43;10.48
mcpm10;2;94;191;6.016666666666667
mcpm10;2;95;191;6.185
mcpm10;2;116;31;4.453965517241379
mcpm10;2;116;122;5.368333333333333
mcpm10;2;117;69;7.65
mcpm10;2;118;69;8.522
mcpm10;2;118;113;8.44125
mcpm10;2;119;113;8.8675
mcpm10;2;131;102;7.194166666666667
mcpm10;2;131;148;6.74
mcpm10;2;132;148;7.930909090909091
mcpm10;2;136;96;5.88
mcpm10;2;136;180;22.4
mcpm10;2;136;181;22.1
mcpm10;2;137;180;15.6
mcpm10;2;137;181;16.9625
mcpm10;2;138;181;13.634583333333333
mcpm10;2;139;96;6.35
mcpm10;2;139;97;5.680909090909091
mcpm10;2;145;117;7.123333333333334
mcpm10;2;145;124;0.1716666666666666
mcpm10;2;148;209;6.0825
mcpm10;2;153;120;5.7943750000000005
mcpm10;2;179;55;8.987499999999999
mcpm10;2;197;85;6.4375
mcpm10;2;198;85;7.21
mcpm10;2;198;86;5.51
mcpm10;2;206;140;11.136764705882351
mcpm10;2;225;143;10.786666666666669
mcpm10;2;225;150;5.760000000000001
mcpm10;3;131;102;7.733333333333333
mcpm10;3;153;119;11.825
mcpm10;3;153;120;6.133333333333333
mcpm2p5;1;26;149;24.3
mcpm2p5;1;75;125;2.122
mcpm2p5;1;108;107;1.264090909090909
mcpm2p5;1;109;84;21.13823529411765
mcpm2p5;1;112;125;1.9781818181818185
mcpm2p5;1;115;84;2.1859090909090906
mcpm2p5;1;137;75;1.319884726224784
mcpm2p5;1;138;84;3.309880952380952
mcpm2p5;1;138;182;10.735041790827802
mcpm2p5;1;139;97;1.3176344086021503
mcpm2p5;1;146;103;2.176590909090909
mcpm2p5;1;155;114;10.801938131313133
mcpm2p5;1;212;125;1.826627906976744
mcpm2p5;1;217;150;1.4918085106382977
mcpm2p5;1;222;68;2.636744186046512
mcpm2p5;2;57;34;7.24
mcpm2p5;2;57;35;8.77
mcpm2p5;2;73;43;5.198333333333333
mcpm2p5;2;73;44;7.65
mcpm2p5;2;73;123;38.79166666666666
mcpm2p5;2;74;43;6.47
mcpm2p5;2;94;191;3.1283333333333334
mcpm2p5;2;95;191;3.096666666666667
mcpm2p5;2;116;31;2.5305172413793104
mcpm2p5;2;116;122;3.0525
mcpm2p5;2;117;69;4.24
mcpm2p5;2;118;69;4.445
mcpm2p5;2;118;113;5.21375
mcpm2p5;2;119;113;5.4075
mcpm2p5;2;131;102;3.843333333333333
mcpm2p5;2;131;148;4.57
mcpm2p5;2;132;148;4.326363636363637
mcpm2p5;2;136;96;3.7466666666666666
mcpm2p5;2;136;180;13.9
mcpm2p5;2;136;181;13.6
mcpm2p5;2;137;180;9.8
mcpm2p5;2;137;181;10.4625
mcpm2p5;2;138;181;8.098749999999999
mcpm2p5;2;139;96;3.85
mcpm2p5;2;139;97;3.209090909090909
mcpm2p5;2;145;117;4.170833333333333
mcpm2p5;2;145;124;0.1716666666666666
mcpm2p5;2;148;209;3.185833333333333
mcpm2p5;2;153;120;2.538333333333333
mcpm2p5;2;179;55;4.97
mcpm2p5;2;197;85;3.82
mcpm2p5;2;198;85;3.806666666666666
mcpm2p5;2;198;86;3.87
mcpm2p5;2;206;140;6.381176470588236
mcpm2p5;2;225;143;7.870833333333334
mcpm2p5;2;225;150;3.4958333333333336
mcpm2p5;3;131;102;3.8
mcpm2p5;3;153;119;5.525
mcpm2p5;3;153;120;3.525
ta;1;26;149;21.998305084745763
ta;1;75;125;20.69
ta;1;108;107;28.20681818181818
ta;1;109;84;21.13823529411765
ta;1;112;125;23.145454545454545
ta;1;115;84;19.06704545454545
ta;1;137;75;19.409250720461092
ta;1;138;84;21.44761904761905
ta;1;138;182;18.088377671986716
ta;1;139;97;20.407526881720432
ta;1;146;103;27.772727272727277
ta;1;155;114;24.514267676767677
ta;1;212;125;22.684883720930237
ta;1;217;150;23.72978723404255
ta;1;222;68;24.338372093023256
ta;2;24;51;19.320833333333333
ta;2;57;34;21.78181818181818
ta;2;57;35;21.6
ta;2;73;43;21.866666666666664
ta;2;73;44;20.94
ta;2;73;123;28.03333333333333
ta;2;74;43;21.2
ta;2;94;191;22.516666666666666
ta;2;95;191;22.21666666666667
ta;2;116;31;19.893103448275863
ta;2;116;122;23.391666666666666
ta;2;117;69;18.2
ta;2;118;69;18.68
ta;2;118;113;19.7875
ta;2;119;113;19.675
ta;2;129;99;19.361666666666668
ta;2;131;102;21.991666666666664
ta;2;131;148;19.9
ta;2;132;148;20.60909090909091
ta;2;136;96;20.841666666666665
ta;2;136;180;22.2
ta;2;136;181;22.3
ta;2;137;180;21.0
ta;2;137;181;21.325
ta;2;137;185;21.831666666666667
ta;2;138;181;21.37083333333333
ta;2;139;74;20.145
ta;2;139;96;22.2
ta;2;139;97;22.163636363636364
ta;2;145;117;20.816666666666663
ta;2;145;124;21.025
ta;2;148;209;21.125
ta;2;152;121;21.1975
ta;2;153;120;22.5175
ta;2;179;55;23.791666666666668
ta;2;197;85;24.3
ta;2;198;85;24.6
ta;2;198;86;25.6
ta;2;206;140;18.86764705882353
ta;2;225;143;21.883333333333336
ta;2;225;150;25.308333333333334
ta;3;131;102;22.0
ta;3;153;119;21.4
ta;3;153;120;20.325
hur;1;26;149;97.6186440677966
hur;1;75;125;99.9
hur;1;108;107;84.01590909090909
hur;1;109;84;97.54313725490196
hur;1;112;125;98.3034090909091
hur;1;115;84;94.99204545454543
hur;1;137;75;71.34742850144093
hur;1;138;84;99.9
hur;1;138;182;60.77049437319617
hur;1;139;97;99.9
hur;1;146;103;86.13295454545454
hur;1;155;114;86.80511363636364
hur;1;212;125;99.9
hur;1;217;150;58.13404255319149
hur;1;222;68;99.9
hur;2;57;34;25.19090909090909
hur;2;57;35;25.0
hur;2;73;43;29.066666666666663
hur;2;73;44;31.3
hur;2;73;123;20.966666666666665
hur;2;74;43;30.8
hur;2;94;191;22.383333333333336
hur;2;95;191;22.366666666666664
hur;2;116;31;35.47758620689655
hur;2;116;122;21.625
hur;2;117;69;33.0
hur;2;118;69;32.49
hur;2;118;113;30.4625
hur;2;119;113;30.7
hur;2;129;99;60.1
hur;2;131;102;24.775
hur;2;131;148;33.3
hur;2;132;148;31.472727272727276
hur;2;136;96;29.75
hur;2;136;180;35.5
hur;2;136;181;35.0
hur;2;137;180;36.9
hur;2;137;181;37.55
hur;2;137;185;48.88916666666666
hur;2;138;181;35.63333333333334
hur;2;139;74;61.75
hur;2;139;96;27.4
hur;2;139;97;26.563636363636363
hur;2;145;117;32.69166666666667
hur;2;145;124;35.78333333333333
hur;2;148;209;29.3
hur;2;152;121;55.961666666666666
hur;2;153;120;27.740416666666665
hur;2;179;55;23.566666666666663
hur;2;197;85;23.35
hur;2;198;85;22.83333333333333
hur;2;198;86;22.5
hur;2;206;140;40.34117647058823
hur;2;225;143;30.891666666666666
hur;2;225;150;21.725
hur;3;131;102;45.900000000000006
hur;3;153;119;0.0
hur;3;153;120;55.275000000000006
plev;1;137;75;957.9065034582133
plev;2;129;99;1015.325
plev;2;137;185;956.48
plev;2;139;74;1014.7566666666668
plev;2;152;121;1012.3291666666668
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.830150969830312
wsx;2;129;99;4.714339002854654
wsx;2;137;185;-2.946077708175049
wsx;2;152;121;1.5583099069530415
wsy;2;24;51;-8.384376572474363
wsy;2;129;99;-5.100824602416989
wsy;2;137;185;-4.148077384353234
wsy;2;152;121;-3.3812482390655174
globalrad;2;129;99;499.58
globalrad;2;137;185;376.23333333333335
globalrad;2;139;74;451.99
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
