op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.3496685165741713
mcpm10;2;57;34;3.435833333333333
mcpm10;2;62;84;0.8453571428571428
mcpm10;2;62;85;0.4449999999999999
mcpm10;2;74;123;2.458333333333333
mcpm10;2;94;191;1.986
mcpm10;2;95;191;1.4357142857142855
mcpm10;2;116;31;1.7441666666666666
mcpm10;2;116;122;1.2363636363636363
mcpm10;2;116;123;1.42
mcpm10;2;117;69;0.7618181818181817
mcpm10;2;118;69;0.75
mcpm10;2;131;102;1.3591666666666666
mcpm10;2;132;148;1.1991666666666665
mcpm10;2;138;181;1.5533333333333337
mcpm10;2;139;75;2.8575
mcpm10;2;145;117;3.244166666666666
mcpm10;2;148;209;0.6475000000000001
mcpm10;2;152;13;0.4863333333333333
mcpm10;2;153;120;2.13
mcpm10;2;154;120;2.518571428571428
mcpm10;2;154;121;2.85
mcpm10;2;179;55;1.3691666666666666
mcpm10;2;199;1;1.2744444444444445
mcpm10;2;200;1;1.01
mcpm10;2;225;143;7.551666666666667
mcpm10;2;225;150;2.79
mcpm10;2;225;151;2.3918181818181816
mcpm2p5;1;138;182;0.5553802309884506
mcpm2p5;2;57;34;3.029166666666667
mcpm2p5;2;62;84;0.3685714285714286
mcpm2p5;2;62;85;0.36
mcpm2p5;2;74;123;1.3166666666666669
mcpm2p5;2;94;191;0.4059999999999999
mcpm2p5;2;95;191;0.3985714285714286
mcpm2p5;2;116;31;0.8266666666666667
mcpm2p5;2;116;122;0.7263636363636364
mcpm2p5;2;116;123;0.77
mcpm2p5;2;117;69;0.3909090909090909
mcpm2p5;2;118;69;0.5
mcpm2p5;2;131;102;0.5566666666666666
mcpm2p5;2;132;148;0.5591666666666667
mcpm2p5;2;138;181;0.5775
mcpm2p5;2;139;75;1.535
mcpm2p5;2;145;117;0.9775
mcpm2p5;2;148;209;0.3333333333333333
mcpm2p5;2;152;13;0.3171666666666667
mcpm2p5;2;153;120;1.805
mcpm2p5;2;154;120;2.2157142857142857
mcpm2p5;2;154;121;2.13
mcpm2p5;2;179;55;0.8766666666666666
mcpm2p5;2;199;1;0.7022222222222223
mcpm2p5;2;200;1;0.5966666666666667
mcpm2p5;2;225;143;7.196666666666666
mcpm2p5;2;225;150;1.89
mcpm2p5;2;225;151;0.7654545454545455
ta;1;138;182;7.6968254087295636
ta;2;24;51;9.01
ta;2;57;34;8.141666666666667
ta;2;62;84;7.735714285714286
ta;2;62;85;7.65
ta;2;74;123;8.85
ta;2;94;191;8.5
ta;2;95;191;8.471428571428572
ta;2;116;31;8.6
ta;2;116;122;8.936363636363636
ta;2;116;123;8.9
ta;2;117;69;6.890909090909091
ta;2;118;69;6.7
ta;2;129;99;6.578333333333333
ta;2;131;102;8.616666666666665
ta;2;132;148;8.058333333333334
ta;2;137;185;7.905
ta;2;138;181;8.516666666666667
ta;2;139;74;6.825833333333333
ta;2;139;75;9.258333333333333
ta;2;145;117;8.225
ta;2;148;209;7.558333333333334
ta;2;152;13;8.283333333333333
ta;2;152;121;6.610833333333333
ta;2;153;120;7.325
ta;2;154;120;7.357142857142857
ta;2;154;121;7.4
ta;2;179;55;8.450000000000001
ta;2;199;1;8.511111111111111
ta;2;200;1;8.466666666666667
ta;2;225;143;10.05
ta;2;225;150;9.8
ta;2;225;151;9.081818181818182
hur;1;138;182;100.0
hur;2;57;34;87.08333333333333
hur;2;62;84;46.1125
hur;2;62;85;45.25
hur;2;74;123;45.55833333333334
hur;2;94;191;48.0
hur;2;95;191;48.0
hur;2;116;31;46.89166666666667
hur;2;116;122;45.018181818181816
hur;2;116;123;45.6
hur;2;117;69;50.9
hur;2;118;69;50.7
hur;2;129;99;99.99
hur;2;131;102;47.46666666666667
hur;2;132;148;47.24166666666667
hur;2;137;185;89.93916666666667
hur;2;138;181;50.225
hur;2;139;74;98.3975
hur;2;139;75;48.525
hur;2;145;117;50.48333333333333
hur;2;148;209;50.8
hur;2;152;13;43.21833333333333
hur;2;152;121;99.885
hur;2;153;120;43.9
hur;2;154;120;43.41428571428571
hur;2;154;121;43.6
hur;2;179;55;45.05
hur;2;199;1;89.64444444444445
hur;2;200;1;89.76666666666667
hur;2;225;143;43.458333333333336
hur;2;225;150;46.3
hur;2;225;151;45.2
plev;2;129;99;1017.2008333333332
plev;2;137;185;957.9008333333333
plev;2;139;74;1014.9458333333332
plev;2;152;121;1017.275
precip;2;129;99;0.1983333333333333
precip;2;137;185;0.0
precip;2;139;74;0.11
wsx;2;129;99;-2.599814602757017
wsx;2;137;185;-5.261815512699272
wsx;2;152;121;-7.328487421371322
wsy;2;129;99;-6.066533241729946
wsy;2;137;185;-7.21125851467254
wsy;2;152;121;-3.728699397858938
globalrad;2;129;99;30.3475
globalrad;2;137;185;158.78833333333333
globalrad;2;139;74;10.994166666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
