op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;9.44722903726708
mcpm10;1;146;103;10.310948275862067
mcpm10;1;217;150;4.513076923076923
mcpm10;2;57;34;13.0675
mcpm10;2;62;84;4.906315789473685
mcpm10;2;63;84;5.223333333333334
mcpm10;2;74;123;8.373333333333333
mcpm10;2;94;191;6.541666666666667
mcpm10;2;95;191;5.428333333333334
mcpm10;2;116;122;8.475833333333332
mcpm10;2;117;69;4.9
mcpm10;2;118;69;4.359
mcpm10;2;131;102;8.44
mcpm10;2;132;148;9.225833333333332
mcpm10;2;139;75;11.6925
mcpm10;2;145;117;12.334166666666668
mcpm10;2;151;13;5.206666666666666
mcpm10;2;152;13;5.321818181818181
mcpm10;2;179;55;11.401666666666666
mcpm10;2;199;1;10.79875
mcpm10;2;200;1;10.920000000000002
mcpm10;2;206;140;12.884166666666667
mcpm10;2;224;143;17.415
mcpm10;2;225;143;19.158
mcpm10;2;225;150;8.454285714285714
mcpm10;2;225;151;11.0075
mcpm2p5;1;138;182;6.8408682266009855
mcpm2p5;1;146;103;5.763706896551724
mcpm2p5;1;217;150;3.321025641025641
mcpm2p5;2;57;34;11.549166666666666
mcpm2p5;2;62;84;3.916909090909091
mcpm2p5;2;63;84;4.076666666666667
mcpm2p5;2;74;123;5.118333333333333
mcpm2p5;2;94;191;5.1066666666666665
mcpm2p5;2;95;191;4.551666666666667
mcpm2p5;2;116;122;6.190833333333333
mcpm2p5;2;117;69;3.85
mcpm2p5;2;118;69;3.35
mcpm2p5;2;131;102;6.425833333333333
mcpm2p5;2;132;148;7.0425
mcpm2p5;2;139;75;10.026666666666666
mcpm2p5;2;145;117;9.100833333333332
mcpm2p5;2;151;13;4.3500000000000005
mcpm2p5;2;152;13;4.184259259259259
mcpm2p5;2;179;55;9.760833333333332
mcpm2p5;2;199;1;8.3975
mcpm2p5;2;200;1;7.756666666666667
mcpm2p5;2;206;140;7.819166666666667
mcpm2p5;2;224;143;13.91
mcpm2p5;2;225;143;13.86
mcpm2p5;2;225;150;6.691428571428572
mcpm2p5;2;225;151;8.2375
ta;1;138;182;9.733982450738917
ta;1;146;103;9.243103448275862
ta;1;217;150;12.805128205128206
ta;2;24;51;9.01
ta;2;57;34;8.6
ta;2;62;84;8.573684210526316
ta;2;63;84;8.566666666666666
ta;2;74;123;9.25
ta;2;94;191;8.6
ta;2;95;191;8.933333333333332
ta;2;116;122;11.633333333333333
ta;2;117;69;8.4
ta;2;118;69;7.790000000000001
ta;2;129;99;7.868333333333333
ta;2;131;102;9.933333333333334
ta;2;132;148;9.016666666666667
ta;2;137;185;11.325833333333334
ta;2;139;74;7.878333333333333
ta;2;139;75;11.275
ta;2;145;117;9.366666666666667
ta;2;151;13;10.1
ta;2;152;13;9.911111111111111
ta;2;152;121;8.200833333333334
ta;2;179;55;10.341666666666669
ta;2;199;1;10.5375
ta;2;200;1;10.4
ta;2;206;140;8.241666666666667
ta;2;224;143;11.75
ta;2;225;143;11.1
ta;2;225;150;10.571428571428571
ta;2;225;151;10.05
hur;1;138;182;94.7605982905983
hur;1;146;103;99.9
hur;1;217;150;99.9
hur;2;57;34;85.89166666666667
hur;2;62;84;44.34107142857143
hur;2;63;84;44.53333333333333
hur;2;74;123;40.99166666666667
hur;2;94;191;44.68333333333334
hur;2;95;191;44.26666666666667
hur;2;116;122;37.175
hur;2;117;69;46.4
hur;2;118;69;47.02
hur;2;129;99;99.80083333333332
hur;2;131;102;44.6
hur;2;132;148;44.625
hur;2;137;185;77.94916666666667
hur;2;139;74;97.65416666666664
hur;2;139;75;45.225
hur;2;145;117;47.21666666666667
hur;2;151;13;40.73333333333333
hur;2;152;13;41.13272727272727
hur;2;152;121;92.37083333333334
hur;2;179;55;44.44166666666666
hur;2;199;1;82.7625
hur;2;200;1;84.26666666666667
hur;2;206;140;47.13333333333333
hur;2;224;143;42.75
hur;2;225;143;42.48
hur;2;225;150;43.785714285714285
hur;2;225;151;42.9
plev;2;129;99;1022.61
plev;2;137;185;961.9091666666668
plev;2;139;74;1020.0483333333332
plev;2;152;121;1022.4908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8035784432608187
wsx;2;137;185;-2.0235119529886787
wsx;2;152;121;-0.1523968055226117
wsy;2;129;99;-2.661061052321069
wsy;2;137;185;-0.9350554222873868
wsy;2;152;121;-0.113468998702303
globalrad;2;129;99;63.60083333333333
globalrad;2;137;185;411.8683333333333
globalrad;2;139;74;23.01083333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
