op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8252631578947367
mcpm10;1;108;107;1.25375
mcpm10;1;109;84;13.84189189189189
mcpm10;1;112;125;1.3245454545454545
mcpm10;1;115;84;1.0879310344827586
mcpm10;1;137;75;1.0511363636363635
mcpm10;1;138;84;2.6725
mcpm10;1;138;182;3.7717597812488504
mcpm10;1;139;97;1.2596428571428573
mcpm10;1;141;95;1.191578947368421
mcpm10;1;146;97;0.2777777777777778
mcpm10;1;146;103;1.614074074074074
mcpm10;1;155;114;1.6000079744816587
mcpm10;1;161;235;1.81377358490566
mcpm10;1;212;125;2.156111111111111
mcpm10;1;217;150;0.5667307692307693
mcpm10;1;222;68;1.585
mcpm10;2;57;34;2.8325
mcpm10;2;73;43;2.450833333333333
mcpm10;2;73;123;6.241666666666667
mcpm10;2;94;191;1.3828571428571428
mcpm10;2;95;191;1.378
mcpm10;2;116;122;1.7749999999999997
mcpm10;2;118;69;1.4025
mcpm10;2;118;113;2.301090909090909
mcpm10;2;119;113;2.426
mcpm10;2;131;102;1.57
mcpm10;2;131;148;2.004285714285714
mcpm10;2;132;87;0.24
mcpm10;2;132;148;1.998
mcpm10;2;133;86;0.2516666666666666
mcpm10;2;133;87;0.228
mcpm10;2;136;96;1.7590909090909093
mcpm10;2;136;97;1.83
mcpm10;2;137;181;4.3583333333333325
mcpm10;2;137;182;4.68
mcpm10;2;138;181;4.3825
mcpm10;2;138;182;1.61
mcpm10;2;139;75;1.586666666666667
mcpm10;2;139;97;1.5325
mcpm10;2;145;117;1.9372727272727277
mcpm10;2;145;124;1.5141666666666664
mcpm10;2;148;209;1.929166666666667
mcpm10;2;151;13;7.4
mcpm10;2;152;10;5.8
mcpm10;2;152;12;6.9
mcpm10;2;152;13;8.0
mcpm10;2;152;14;7.7
mcpm10;2;152;15;8.5
mcpm10;2;152;16;7.9
mcpm10;2;153;120;2.291950078882128
mcpm10;2;154;120;1.1914285714285715
mcpm10;2;179;55;1.665
mcpm10;2;197;85;3.575
mcpm10;2;197;86;2.8
mcpm10;2;198;85;3.45
mcpm10;2;198;86;3.45
mcpm10;2;199;1;1.8591666666666669
mcpm10;2;225;151;1.2866666666666666
mcpm10;3;136;181;2.375
mcpm10;3;137;181;1.9333333333333331
mcpm10;3;137;182;2.6
mcpm10;3;138;183;2.3
mcpm10;3;139;75;2.05
mcpm10;3;139;76;1.85
mcpm10;3;139;97;3.075
mcpm10;3;141;185;3.4
mcpm10;3;153;119;2.838461538461538
mcpm10;3;153;120;1.8583333333333332
mcpm2p5;1;75;125;0.7736842105263159
mcpm2p5;1;108;107;0.7480357142857142
mcpm2p5;1;109;84;13.84189189189189
mcpm2p5;1;112;125;0.6974545454545454
mcpm2p5;1;115;84;0.7458620689655172
mcpm2p5;1;137;75;0.5556818181818182
mcpm2p5;1;138;84;1.2521428571428572
mcpm2p5;1;138;182;3.0992480068284363
mcpm2p5;1;139;97;0.6273214285714286
mcpm2p5;1;141;95;0.8640350877192983
mcpm2p5;1;146;97;0.2777777777777778
mcpm2p5;1;146;103;0.9448148148148148
mcpm2p5;1;155;114;0.8843062200956937
mcpm2p5;1;161;235;1.0456603773584905
mcpm2p5;1;212;125;0.8777777777777778
mcpm2p5;1;217;150;0.2984615384615384
mcpm2p5;1;222;68;1.1296296296296295
mcpm2p5;2;57;34;1.815
mcpm2p5;2;73;43;1.7066666666666668
mcpm2p5;2;73;123;4.6000000000000005
mcpm2p5;2;94;191;0.7957142857142857
mcpm2p5;2;95;191;0.844
mcpm2p5;2;116;122;1.095
mcpm2p5;2;118;69;0.9225
mcpm2p5;2;118;113;1.7872727272727271
mcpm2p5;2;119;113;1.916
mcpm2p5;2;131;102;0.9291666666666668
mcpm2p5;2;131;148;1.22
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;1.12
mcpm2p5;2;133;86;0.1516666666666666
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;1.0936363636363635
mcpm2p5;2;136;97;1.17
mcpm2p5;2;137;181;2.826666666666667
mcpm2p5;2;137;182;3.01375
mcpm2p5;2;138;181;3.1287499999999997
mcpm2p5;2;138;182;1.11
mcpm2p5;2;139;75;1.2525
mcpm2p5;2;139;97;0.9666666666666668
mcpm2p5;2;145;117;1.2372727272727273
mcpm2p5;2;145;124;0.915
mcpm2p5;2;148;209;1.235
mcpm2p5;2;151;13;4.6
mcpm2p5;2;152;10;4.0
mcpm2p5;2;152;12;4.425
mcpm2p5;2;152;13;4.4
mcpm2p5;2;152;14;4.45
mcpm2p5;2;152;15;4.4
mcpm2p5;2;152;16;4.7
mcpm2p5;2;153;120;1.2503482082488169
mcpm2p5;2;154;120;0.8185714285714286
mcpm2p5;2;179;55;1.024166666666667
mcpm2p5;2;197;85;2.625
mcpm2p5;2;197;86;2.3
mcpm2p5;2;198;85;2.2
mcpm2p5;2;198;86;2.5250000000000004
mcpm2p5;2;199;1;0.9866666666666668
mcpm2p5;2;225;151;0.8450000000000001
mcpm2p5;3;136;181;1.475
mcpm2p5;3;137;181;1.3666666666666665
mcpm2p5;3;137;182;1.5333333333333332
mcpm2p5;3;138;183;1.5
mcpm2p5;3;139;75;1.41
mcpm2p5;3;139;76;1.3
mcpm2p5;3;139;97;1.8916666666666664
mcpm2p5;3;141;185;1.7
mcpm2p5;3;153;119;1.5923076923076922
mcpm2p5;3;153;120;1.2083333333333333
ta;1;75;125;14.066666666666666
ta;1;108;107;14.332142857142856
ta;1;109;84;13.84189189189189
ta;1;112;125;13.687272727272726
ta;1;115;84;14.351724137931036
ta;1;137;75;14.129204545454543
ta;1;138;84;14.458928571428572
ta;1;138;182;12.95797401068488
ta;1;139;97;15.776785714285714
ta;1;141;95;14.09122807017544
ta;1;146;97;14.692592592592591
ta;1;146;103;14.431481481481482
ta;1;154;195;14.073214285714286
ta;1;155;114;14.244497607655502
ta;1;161;235;14.30377358490566
ta;1;212;125;13.496296296296295
ta;1;217;150;16.042307692307695
ta;1;222;68;13.492592592592594
ta;2;24;51;13.1475
ta;2;57;34;14.333333333333334
ta;2;73;43;15.083333333333334
ta;2;73;123;18.4
ta;2;94;191;14.55714285714286
ta;2;95;191;14.6
ta;2;116;122;15.791666666666666
ta;2;118;69;13.95
ta;2;118;113;13.209090909090907
ta;2;119;113;13.24
ta;2;129;99;12.843333333333334
ta;2;131;102;14.825
ta;2;131;148;14.657142857142857
ta;2;132;87;13.9
ta;2;132;148;14.74
ta;2;133;86;13.933333333333332
ta;2;133;87;13.86
ta;2;136;96;14.427272727272726
ta;2;136;97;14.4
ta;2;137;181;15.349999999999998
ta;2;137;182;15.1375
ta;2;137;185;14.326666666666668
ta;2;138;181;15.175
ta;2;138;182;15.0
ta;2;139;74;13.084166666666668
ta;2;139;75;14.791666666666666
ta;2;139;97;17.425
ta;2;145;117;14.591666666666669
ta;2;145;124;14.983333333333334
ta;2;148;209;14.058333333333332
ta;2;151;13;16.0
ta;2;152;10;16.0
ta;2;152;12;15.95
ta;2;152;13;15.9
ta;2;152;14;15.95
ta;2;152;15;15.9
ta;2;152;16;15.9
ta;2;152;121;13.154166666666669
ta;2;153;120;13.565243407707923
ta;2;154;120;13.4
ta;2;179;55;14.833333333333334
ta;2;197;85;14.75
ta;2;197;86;14.9
ta;2;198;85;14.85
ta;2;198;86;14.675
ta;2;199;1;14.7
ta;2;225;151;15.766666666666666
ta;3;136;181;13.75
ta;3;137;181;13.833333333333334
ta;3;137;182;14.1
ta;3;138;183;14.1
ta;3;139;75;13.48
ta;3;139;76;13.8
ta;3;139;97;15.433333333333332
ta;3;141;185;14.1
ta;3;153;119;14.26923076923077
ta;3;153;120;13.583333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;77.27945284090909
hur;1;138;84;99.9
hur;1;138;182;75.00077433736932
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;97.3423076923077
hur;1;222;68;99.9
hur;2;57;34;37.833333333333336
hur;2;73;43;38.65833333333333
hur;2;73;123;36.86666666666667
hur;2;94;191;36.92857142857143
hur;2;95;191;37.04
hur;2;116;122;35.358333333333334
hur;2;118;69;39.61666666666667
hur;2;118;113;37.88363636363636
hur;2;119;113;38.4
hur;2;129;99;86.64333333333333
hur;2;131;102;38.98333333333333
hur;2;131;148;38.94285714285714
hur;2;132;87;38.3
hur;2;132;148;38.32
hur;2;133;86;37.91666666666666
hur;2;133;87;38.04
hur;2;136;96;39.42727272727273
hur;2;136;97;39.9
hur;2;137;181;41.49166666666667
hur;2;137;182;41.162499999999994
hur;2;137;185;74.08333333333333
hur;2;138;181;41.375
hur;2;138;182;39.9
hur;2;139;74;84.39916666666666
hur;2;139;75;38.075
hur;2;139;97;30.916666666666668
hur;2;145;117;44.13333333333333
hur;2;145;124;36.65833333333333
hur;2;148;209;40.50833333333333
hur;2;151;13;40.0
hur;2;152;10;40.5
hur;2;152;12;40.4
hur;2;152;13;40.2
hur;2;152;14;40.35
hur;2;152;15;40.1
hur;2;152;16;40.1
hur;2;152;121;82.05583333333333
hur;2;153;120;55.87137705656975
hur;2;154;120;45.6
hur;2;179;55;38.81666666666666
hur;2;197;85;44.6
hur;2;197;86;44.35
hur;2;198;85;44.4
hur;2;198;86;44.375
hur;2;199;1;39.65
hur;2;225;151;35.525
hur;3;136;181;76.0
hur;3;137;181;76.46666666666665
hur;3;137;182;73.43333333333334
hur;3;138;183;73.8
hur;3;139;75;79.42
hur;3;139;76;76.95
hur;3;139;97;70.83333333333333
hur;3;141;185;74.6
hur;3;153;119;70.12307692307692
hur;3;153;120;77.2
plev;1;137;75;945.3549761363636
plev;2;129;99;1002.7875
plev;2;137;185;944.4516666666668
plev;2;139;74;1002.5725
plev;2;152;121;1005.135
plev;2;153;120;947.833333333333
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.985270301211043
wsx;2;129;99;-1.2425237544392942
wsx;2;137;185;-7.720646272615458
wsx;2;152;121;-3.3913571982831474
wsx;2;153;120;-3.2396510355602604
wsy;2;24;51;-11.269454423700004
wsy;2;129;99;-5.983312283759038
wsy;2;137;185;-11.282385073022375
wsy;2;152;121;-3.1056087094470164
wsy;2;153;120;-3.2684958570867457
globalrad;2;129;99;0.0
globalrad;2;137;185;39.96416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
