op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.68241379310345
mcpm10;1;108;107;37.65155172413793
mcpm10;1;109;84;120.64848484848486
mcpm10;1;114;117;30.498103448275863
mcpm10;1;115;84;30.70017391304348
mcpm10;1;129;104;30.112368421052636
mcpm10;1;137;75;25.329411764705885
mcpm10;1;137;83;24.21067415730337
mcpm10;1;138;182;43.99678260869565
mcpm10;1;141;95;31.21076923076923
mcpm10;1;143;189;43.65301724137931
mcpm10;1;146;97;72.08417391304349
mcpm10;1;146;103;32.01817391304348
mcpm10;1;154;195;40.54568965517242
mcpm10;1;155;114;36.585
mcpm10;1;161;235;40.50534482758621
mcpm10;1;212;125;74.37034782608696
mcpm10;1;217;149;13.02113043478261
mcpm10;1;222;68;65.6211403508772
mcpm10;1;245;116;71.75330434782607
mcpm10;2;118;113;30.7664
mcpm10;2;119;113;27.49
mcpm10;2;125;183;13.4
mcpm10;2;130;182;13.9
mcpm10;2;131;102;1.725
mcpm10;2;132;180;13.5
mcpm10;2;133;86;14.291666666666666
mcpm10;2;136;96;26.253636363636364
mcpm10;2;136;97;30.05
mcpm10;2;136;182;13.3
mcpm10;2;137;181;21.725
mcpm10;2;137;182;30.5475
mcpm10;2;138;181;14.733333333333334
mcpm10;2;139;75;58.4325
mcpm10;2;141;181;13.8
mcpm10;2;142;180;14.3
mcpm10;2;144;117;22.138571428571428
mcpm10;2;145;117;21.405
mcpm10;2;145;118;20.30333333333333
mcpm10;2;145;124;29.04583333333333
mcpm10;2;148;209;0.2909090909090909
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.175
mcpm10;2;152;12;0.3
mcpm10;2;152;13;0.3333333333333333
mcpm10;2;153;120;17.73669509868662
mcpm10;2;164;175;13.5
mcpm10;2;179;55;47.02333333333333
mcpm10;2;225;150;0.38
mcpm10;2;225;151;0.0
mcpm10;2;226;142;11.5
mcpm10;3;136;125;30.68
mcpm10;3;138;181;31.0
mcpm10;3;139;75;29.58
mcpm10;3;139;76;26.35
mcpm10;3;153;120;35.138636363636365
mcpm10;3;154;120;29.0
mcpm2p5;1;75;125;37.22094827586207
mcpm2p5;1;108;107;26.302672413793104
mcpm2p5;1;109;84;103.535
mcpm2p5;1;114;117;18.84879310344828
mcpm2p5;1;115;84;23.56843478260869
mcpm2p5;1;129;104;20.24736842105263
mcpm2p5;1;137;75;21.97709497206704
mcpm2p5;1;137;83;19.121067415730337
mcpm2p5;1;138;182;34.322434782608696
mcpm2p5;1;141;95;20.923846153846156
mcpm2p5;1;143;189;34.52129310344827
mcpm2p5;1;146;97;29.76191304347826
mcpm2p5;1;146;103;22.672
mcpm2p5;1;154;195;27.95
mcpm2p5;1;155;114;25.481354166666662
mcpm2p5;1;161;235;25.431206896551725
mcpm2p5;1;212;125;40.44339130434783
mcpm2p5;1;217;149;7.967391304347826
mcpm2p5;1;222;68;43.21175438596492
mcpm2p5;1;245;116;55.05008695652174
mcpm2p5;2;118;113;51.87547169811321
mcpm2p5;2;118;114;85.24333333333334
mcpm2p5;2;119;113;57.045
mcpm2p5;2;125;183;11.3
mcpm2p5;2;130;182;11.1
mcpm2p5;2;131;102;1.625
mcpm2p5;2;132;180;10.7
mcpm2p5;2;133;86;11.375
mcpm2p5;2;136;96;25.018181818181816
mcpm2p5;2;136;97;26.25
mcpm2p5;2;136;182;11.1
mcpm2p5;2;137;181;19.61125
mcpm2p5;2;137;182;28.0725
mcpm2p5;2;138;181;11.733333333333334
mcpm2p5;2;139;75;35.39833333333333
mcpm2p5;2;141;181;11.0
mcpm2p5;2;142;180;11.4
mcpm2p5;2;144;117;14.717142857142855
mcpm2p5;2;145;117;14.315
mcpm2p5;2;145;118;14.576666666666668
mcpm2p5;2;145;124;24.645
mcpm2p5;2;148;209;0.2545454545454545
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.075
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.0833333333333333
mcpm2p5;2;153;120;15.858726245505908
mcpm2p5;2;164;175;10.9
mcpm2p5;2;179;55;22.84583333333333
mcpm2p5;2;199;1;21.81625
mcpm2p5;2;200;1;33.14
mcpm2p5;2;225;150;0.35
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;11.008333333333333
mcpm2p5;3;136;125;30.48
mcpm2p5;3;138;181;30.8
mcpm2p5;3;139;75;27.58
mcpm2p5;3;139;76;25.0
mcpm2p5;3;153;120;23.976515151515155
mcpm2p5;3;154;120;25.3
ta;1;75;125;0.553448275862069
ta;1;108;107;1.110344827586207
ta;1;109;84;0.2736111111111111
ta;1;114;117;15.96339285714286
ta;1;115;84;2.3400000000000003
ta;1;129;104;2.650877192982456
ta;1;137;83;3.105308988764045
ta;1;138;182;-0.564643928035982
ta;1;141;95;1.725
ta;1;143;189;0.7137931034482758
ta;1;146;97;2.347826086956522
ta;1;146;103;1.5269565217391303
ta;1;154;195;0.0051724137931034
ta;1;155;114;0.99375
ta;1;161;235;0.3232758620689655
ta;1;212;125;-0.0826086956521739
ta;1;217;149;4.959130434782608
ta;1;222;68;-1.375438596491228
ta;1;245;116;-1.183478260869565
ta;2;24;51;-0.0358333333333333
ta;2;118;113;20.80192307692308
ta;2;118;114;20.73333333333333
ta;2;119;113;20.8
ta;2;125;183;2.5
ta;2;129;99;0.4775
ta;2;130;182;2.4
ta;2;131;102;3.7083333333333335
ta;2;132;180;2.2
ta;2;133;86;4.375
ta;2;136;96;21.436363636363637
ta;2;136;97;21.4
ta;2;136;182;2.5
ta;2;137;181;11.5125
ta;2;137;182;20.5125
ta;2;137;185;0.4904166666666666
ta;2;138;181;2.266666666666667
ta;2;139;74;0.6525
ta;2;139;75;21.166666666666668
