op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.532260869565217
mcpm10;1;112;125;5.261120689655172
mcpm10;1;114;117;1.920608695652174
mcpm10;1;120;66;1.2723404255319148
mcpm10;1;129;104;12.443589743589744
mcpm10;1;137;23;3.439913793103448
mcpm10;1;137;75;3.345652173913044
mcpm10;1;138;84;4.73301724137931
mcpm10;1;138;182;4.111838357385941
mcpm10;1;142;194;1.9374311926605503
mcpm10;1;143;189;1.774955752212389
mcpm10;1;146;97;5.9125000000000005
mcpm10;1;146;103;3.033189655172414
mcpm10;1;155;114;1.7548648648648648
mcpm10;1;161;235;2.4225925925925926
mcpm10;1;212;125;3.4289655172413798
mcpm10;1;217;150;1.268695652173913
mcpm10;1;222;68;2.4406603773584905
mcpm10;1;245;116;2.6181896551724138
mcpm10;2;118;113;21.41974358974359
mcpm10;2;119;112;11.597777777777775
mcpm10;2;119;113;7.079999999999999
mcpm10;2;131;102;29.166666666666668
mcpm10;2;133;86;45.30833333333334
mcpm10;2;135;96;6.03
mcpm10;2;136;96;4.880909090909092
mcpm10;2;139;75;18.184166666666663
mcpm10;2;144;117;9.1
mcpm10;2;145;117;11.0375
mcpm10;2;145;124;6.06
mcpm10;2;148;209;36.975
mcpm10;2;152;13;46.85
mcpm10;2;153;119;3.766666666666667
mcpm10;2;153;120;17.851071428571426
mcpm10;2;154;120;2.28
mcpm10;2;179;55;5.1658333333333335
mcpm10;2;225;150;45.0
mcpm10;2;225;151;37.54
mcpm10;2;226;142;31.933333333333334
mcpm10;3;139;75;27.866666666666667
mcpm10;3;139;76;7.766666666666667
mcpm10;3;153;120;5.45
mcpm2p5;1;108;107;1.0027826086956522
mcpm2p5;1;112;125;1.7098275862068966
mcpm2p5;1;114;117;0.8962608695652174
mcpm2p5;1;120;66;0.9212765957446808
mcpm2p5;1;129;104;12.443589743589744
mcpm2p5;1;137;23;1.333793103448276
mcpm2p5;1;137;75;1.408695652173913
mcpm2p5;1;138;84;1.7416379310344827
mcpm2p5;1;138;182;3.108347409608142
mcpm2p5;1;142;194;0.6103669724770643
mcpm2p5;1;143;189;0.7089380530973451
mcpm2p5;1;146;97;1.9015517241379312
