op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.315714285714286
mcpm10;1;75;125;13.307777777777778
mcpm10;1;108;107;8.936724137931035
mcpm10;1;109;84;9.816379310344828
mcpm10;1;112;125;14.97008547008547
mcpm10;1;114;117;13.595164835164836
mcpm10;1;115;84;9.955897435897436
mcpm10;1;138;182;13.101571944502737
mcpm10;1;139;97;7.515652173913043
mcpm10;1;141;95;11.437521367521368
mcpm10;1;146;103;12.81982905982906
mcpm10;1;155;114;8.547606837606837
mcpm10;1;212;125;13.813728813559322
mcpm10;1;217;150;7.592820512820513
mcpm10;1;222;68;12.814786324786324
mcpm10;2;57;34;19.939166666666665
mcpm10;2;62;84;6.123103448275862
mcpm10;2;63;84;5.31
mcpm10;2;73;43;16.58
mcpm10;2;74;123;8.490833333333333
mcpm10;2;94;191;11.99
mcpm10;2;95;191;10.361666666666666
mcpm10;2;116;31;9.526666666666667
mcpm10;2;116;122;10.72
mcpm10;2;117;69;5.726666666666667
mcpm10;2;118;69;7.475555555555555
mcpm10;2;118;113;6.625
mcpm10;2;119;113;6.275
mcpm10;2;131;102;11.363333333333337
mcpm10;2;132;148;13.58
mcpm10;2;134;92;10.66
mcpm10;2;134;93;8.26
mcpm10;2;135;93;7.9
mcpm10;2;135;94;8.15
mcpm10;2;136;96;12.34
mcpm10;2;137;96;10.6
mcpm10;2;137;97;12.49
mcpm10;2;137;181;12.434444444444445
mcpm10;2;138;181;11.976666666666668
mcpm10;2;139;97;9.091666666666669
mcpm10;2;144;117;13.31
mcpm10;2;145;117;11.944
mcpm10;2;148;209;8.485833333333334
mcpm10;2;151;13;6.205
mcpm10;2;152;13;6.0096428571428575
mcpm10;2;168;75;16.439166666666665
mcpm10;2;179;55;12.883333333333333
mcpm10;2;225;143;17.128333333333334
mcpm10;2;225;151;9.195833333333333
mcpm2p5;1;26;149;6.315714285714286
mcpm2p5;1;75;125;8.062136752136752
mcpm2p5;1;108;107;4.7425
mcpm2p5;1;109;84;9.816379310344828
mcpm2p5;1;112;125;10.762991452991454
mcpm2p5;1;114;117;7.887362637362638
mcpm2p5;1;115;84;6.124358974358974
mcpm2p5;1;138;182;8.726242099198851
mcpm2p5;1;139;97;4.630260869565218
mcpm2p5;1;141;95;7.493418803418804
mcpm2p5;1;146;103;6.622820512820513
mcpm2p5;1;155;114;5.720982905982906
mcpm2p5;1;212;125;7.690677966101695
mcpm2p5;1;217;150;4.141111111111111
mcpm2p5;1;222;68;8.387948717948717
mcpm2p5;2;57;34;17.61916666666667
mcpm2p5;2;62;84;4.368620689655172
mcpm2p5;2;63;84;4.17
mcpm2p5;2;73;43;13.616666666666667
mcpm2p5;2;74;123;6.0025
mcpm2p5;2;94;191;10.125
mcpm2p5;2;95;191;8.483333333333333
mcpm2p5;2;116;31;7.211666666666667
mcpm2p5;2;116;122;7.88
mcpm2p5;2;117;69;4.8133333333333335
mcpm2p5;2;118;69;6.145555555555556
mcpm2p5;2;118;113;5.27
mcpm2p5;2;119;113;4.715
mcpm2p5;2;131;102;8.4025
mcpm2p5;2;132;148;11.81
mcpm2p5;2;134;92;8.55
mcpm2p5;2;134;93;6.703333333333333
mcpm2p5;2;135;93;6.04
mcpm2p5;2;135;94;6.21
mcpm2p5;2;136;96;9.51
mcpm2p5;2;137;96;9.32
mcpm2p5;2;137;97;9.54
mcpm2p5;2;137;181;9.571111111111112
mcpm2p5;2;138;181;9.583333333333334
mcpm2p5;2;139;97;7.441666666666666
mcpm2p5;2;144;117;11.34
mcpm2p5;2;145;117;9.248
mcpm2p5;2;148;209;6.769166666666667
mcpm2p5;2;151;13;4.7
mcpm2p5;2;152;13;4.59375
mcpm2p5;2;168;75;14.423333333333334
mcpm2p5;2;179;55;10.485
mcpm2p5;2;225;143;14.9975
mcpm2p5;2;225;151;7.288333333333333
ta;1;26;149;6.315714285714286
ta;1;75;125;9.663247863247864
ta;1;108;107;10.118103448275862
ta;1;109;84;9.816379310344828
ta;1;112;125;9.584615384615386
ta;1;114;117;11.924719101123594
ta;1;115;84;11.449572649572648
ta;1;138;182;7.893204938610069
ta;1;139;97;12.415652173913044
ta;1;141;95;10.505982905982906
ta;1;146;103;10.253846153846156
ta;1;155;114;10.143162393162394
ta;1;212;125;9.82542372881356
ta;1;217;150;15.191452991452993
ta;1;222;68;9.18974358974359
ta;2;24;51;9.636666666666668
ta;2;57;34;9.575
ta;2;62;84;8.551724137931034
ta;2;63;84;8.5
ta;2;73;43;10.566666666666666
ta;2;74;123;9.775
ta;2;94;191;10.083333333333334
ta;2;95;191;10.0
ta;2;116;31;10.55
ta;2;116;122;12.2
ta;2;117;69;8.666666666666666
ta;2;118;69;8.788888888888888
ta;2;118;113;8.675
ta;2;119;113;8.7
ta;2;129;99;9.2775
ta;2;131;102;10.941666666666668
ta;2;132;148;10.5
ta;2;134;92;10.2
ta;2;134;93;10.766666666666667
ta;2;135;93;10.8
ta;2;135;94;10.7
ta;2;136;96;10.6
ta;2;137;96;10.5
ta;2;137;97;10.6
ta;2;137;181;10.666666666666666
ta;2;137;185;8.525833333333333
ta;2;138;181;10.6
ta;2;139;74;9.575
ta;2;139;97;14.041666666666666
ta;2;144;117;11.1
ta;2;145;117;10.96
ta;2;148;209;9.766666666666667
ta;2;151;13;10.25
ta;2;152;13;10.301785714285714
ta;2;152;121;8.679166666666667
ta;2;168;75;10.183333333333334
ta;2;179;55;10.5
ta;2;225;143;12.841666666666669
ta;2;225;151;12.391666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;73.26461538461538
hur;1;115;84;99.9
hur;1;138;182;90.62146153846155
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.46239316239316
hur;1;222;68;99.9
hur;2;57;34;83.39166666666667
hur;2;62;84;42.62758620689655
hur;2;63;84;42.7
hur;2;73;43;43.51666666666667
hur;2;74;123;39.23333333333333
hur;2;94;191;44.28333333333333
hur;2;95;191;44.06666666666666
hur;2;116;31;44.24166666666667
hur;2;116;122;40.8
hur;2;117;69;46.833333333333336
hur;2;118;69;46.73333333333333
hur;2;118;113;44.525
hur;2;119;113;44.45
hur;2;129;99;97.5
hur;2;131;102;45.05833333333334
hur;2;132;148;46.7
hur;2;134;92;44.6
hur;2;134;93;44.73333333333333
