op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.442068965517241
mcpm10;1;108;107;4.395172413793103
mcpm10;1;109;84;12.151694915254238
mcpm10;1;112;125;2.089655172413793
mcpm10;1;115;84;2.139655172413793
mcpm10;1;131;102;8.019827586206898
mcpm10;1;138;182;4.9218853153551425
mcpm10;1;143;189;2.166521739130435
mcpm10;1;146;103;2.809913793103448
mcpm10;1;155;114;7.090299145299146
mcpm10;1;161;235;0.8576315789473684
mcpm10;1;217;150;13.895726495726496
mcpm10;1;222;68;3.6936440677966105
mcpm10;2;57;34;9.0225
mcpm10;2;62;84;2.858166666666667
mcpm10;2;74;123;7.1225
mcpm10;2;94;191;2.29
mcpm10;2;116;31;4.644166666666667
mcpm10;2;116;122;2.465
mcpm10;2;118;69;4.215833333333333
mcpm10;2;131;102;10.591666666666669
mcpm10;2;132;148;3.957272727272728
mcpm10;2;132;149;4.21
mcpm10;2;136;96;3.716666666666667
mcpm10;2;137;181;3.5625
mcpm10;2;138;181;3.1025
mcpm10;2;139;75;4.284166666666667
mcpm10;2;144;117;5.935
mcpm10;2;145;117;5.96125
mcpm10;2;148;209;2.3466666666666667
mcpm10;2;152;13;2.4726666666666666
mcpm10;2;153;120;2.9225
mcpm10;2;206;140;3.8075
mcpm10;2;225;143;8.239166666666668
mcpm10;2;225;151;2.306666666666666
mcpm10;3;139;75;4.196153846153846
mcpm2p5;1;75;125;1.311896551724138
mcpm2p5;1;108;107;1.0331896551724138
mcpm2p5;1;109;84;12.151694915254238
mcpm2p5;1;112;125;1.0402586206896551
mcpm2p5;1;115;84;1.1387068965517242
mcpm2p5;1;131;102;2.4008474576271186
mcpm2p5;1;138;182;3.7282303639846743
mcpm2p5;1;143;189;0.8419130434782608
mcpm2p5;1;146;103;1.3786206896551725
mcpm2p5;1;155;114;6.6291452991453
mcpm2p5;1;161;235;0.4351754385964912
mcpm2p5;1;217;150;13.895726495726496
mcpm2p5;1;222;68;1.7657627118644068
mcpm2p5;2;57;34;5.469166666666666
mcpm2p5;2;62;84;1.6858333333333335
mcpm2p5;2;74;123;3.18
mcpm2p5;2;94;191;1.5766666666666669
mcpm2p5;2;116;31;2.705833333333333
mcpm2p5;2;116;122;1.7625
mcpm2p5;2;118;69;2.6925000000000003
mcpm2p5;2;131;102;3.86
mcpm2p5;2;132;148;2.6672727272727275
mcpm2p5;2;132;149;2.5
mcpm2p5;2;136;96;2.7216666666666662
mcpm2p5;2;137;181;2.43
mcpm2p5;2;138;181;2.1475
mcpm2p5;2;139;75;3.295
mcpm2p5;2;144;117;3.8925
mcpm2p5;2;145;117;3.62125
mcpm2p5;2;148;209;1.6341666666666663
mcpm2p5;2;152;13;1.4385
mcpm2p5;2;153;120;1.8983333333333332
mcpm2p5;2;206;140;3.1141666666666663
mcpm2p5;2;225;143;7.411666666666666
mcpm2p5;2;225;151;1.5858333333333334
mcpm2p5;3;139;75;2.511538461538461
ta;1;75;125;12.432758620689656
ta;1;108;107;13.328448275862067
ta;1;109;84;12.151694915254238
ta;1;112;125;12.178448275862069
ta;1;115;84;12.776724137931032
ta;1;131;102;15.18
ta;1;138;182;9.046944444444444
ta;1;143;189;2.166521739130435
ta;1;146;103;12.816379310344828
ta;1;155;114;12.624358974358977
ta;1;161;235;12.292982456140352
ta;1;212;125;12.174137931034483
ta;1;217;150;13.895726495726496
ta;1;222;68;12.269827586206896
ta;2;24;51;10.805
ta;2;57;34;12.166666666666666
ta;2;62;84;12.031666666666666
ta;2;74;123;13.283333333333331
ta;2;94;191;13.175
ta;2;116;31;12.983333333333334
ta;2;116;122;13.25
ta;2;118;69;10.958333333333334
ta;2;129;99;11.085833333333332
ta;2;131;102;13.108333333333333
ta;2;132;148;12.436363636363636
ta;2;132;149;12.5
ta;2;136;96;12.516666666666666
ta;2;137;181;12.775
ta;2;137;185;10.755833333333332
ta;2;138;181;12.9125
ta;2;139;74;11.184166666666668
ta;2;139;75;13.333333333333334
ta;2;144;117;12.675
ta;2;145;117;12.7375
ta;2;148;209;11.866666666666667
ta;2;152;13;12.576666666666666
ta;2;152;121;11.249166666666667
ta;2;153;120;14.05
ta;2;206;140;12.533333333333331
ta;2;225;143;13.958333333333334
ta;2;225;151;13.491666666666667
ta;3;139;75;11.937254901960785
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;68.83444444444444
hur;1;143;189;2.166521739130435
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.9846153846154
hur;1;222;68;99.9
hur;2;57;34;70.3
hur;2;62;84;36.40166666666666
hur;2;74;123;32.583333333333336
hur;2;94;191;37.56666666666667
hur;2;116;31;36.21666666666667
hur;2;116;122;35.025
hur;2;118;69;39.05
hur;2;129;99;83.44166666666666
hur;2;131;102;36.175
hur;2;132;148;38.35454545454545
hur;2;132;149;39.0
hur;2;136;96;37.41666666666666
hur;2;137;181;39.375
hur;2;137;185;75.26666666666667
hur;2;138;181;39.6
hur;2;139;74;81.40333333333334
hur;2;139;75;37.266666666666666
hur;2;144;117;38.05
hur;2;145;117;38.2
hur;2;148;209;41.41666666666666
hur;2;152;13;35.78
hur;2;152;121;79.73083333333334
hur;2;153;120;33.63333333333333
hur;2;206;140;39.0
hur;2;225;143;36.43333333333333
hur;2;225;151;35.766666666666666
hur;3;139;75;74.5764705882353
plev;2;129;99;1004.9225
plev;2;137;185;947.835
plev;2;139;74;1004.93
plev;2;152;121;1009.9625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.425829831401256
wsx;2;129;99;-1.5716736258135249
wsx;2;137;185;-11.445964175173534
wsx;2;152;121;-4.618983761186506
wsy;2;24;51;-7.914719036139053
wsy;2;129;99;-7.374330163240945
wsy;2;137;185;-3.8569640409457926
wsy;2;152;121;-2.506132399790645
globalrad;2;129;99;70.95583333333333
globalrad;2;137;185;94.6775
globalrad;2;139;74;44.535
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
