op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.8333333333333334
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.85
mcpm10;2;153;120;2.8948325589225585
mcpm10;3;111;183;5.433333333333334
mcpm10;3;140;120;7.0
mcpm10;3;141;142;7.183333333333334
mcpm10;3;153;120;1.5166666666666666
mcpm2p5;2;137;181;0.0999999999999999
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.125
mcpm2p5;2;153;120;1.9758619528619532
mcpm2p5;3;111;183;4.133333333333334
mcpm2p5;3;140;120;4.75
mcpm2p5;3;141;142;5.0
mcpm2p5;3;153;120;1.475
ta;2;24;51;9.5325
ta;2;129;99;9.733333333333333
ta;2;137;181;12.266666666666666
ta;2;137;182;12.0
ta;2;137;185;9.543636363636365
ta;2;138;181;12.35
ta;2;139;74;9.8625
ta;2;152;121;9.931666666666668
ta;2;153;120;16.979141414141427
ta;3;111;183;10.316666666666666
ta;3;140;120;10.433333333333334
ta;3;141;142;10.366666666666667
ta;3;153;120;23.71666666666667
hur;2;129;99;97.96166666666666
hur;2;137;181;48.083333333333336
hur;2;137;182;48.2
hur;2;137;185;88.6509090909091
hur;2;138;181;48.225
hur;2;139;74;94.49333333333334
hur;2;152;121;91.95583333333332
hur;2;153;120;53.48227272727272
hur;3;111;183;86.44166666666666
hur;3;140;120;86.68333333333334
hur;3;141;142;87.66666666666667
hur;3;153;120;43.175
plev;2;129;99;1013.0641666666668
plev;2;137;185;982.4840909090908
plev;2;139;74;1012.1066666666668
plev;2;152;121;1013.8025
plev;2;153;120;957.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.62237118038137
wsx;2;129;99;2.399083578731908
wsx;2;137;185;-7.697966560262057
wsx;2;152;121;-4.427986361713791
wsx;2;153;120;-3.777961385484902
wsy;2;24;51;0.5681425145845961
wsy;2;129;99;-0.5266861741691141
wsy;2;137;185;-1.5403684709372252
wsy;2;152;121;-3.570239764827549
wsy;2;153;120;-1.942295489822545
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;9.0
