op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;24.74363636363637
mcpm2p5;2;118;121;28.57
mcpm2p5;2;131;102;24.18583333333333
mcpm2p5;2;132;148;35.86666666666667
mcpm2p5;2;136;96;42.91666666666666
mcpm2p5;2;137;181;31.39525
mcpm2p5;2;137;182;31.2825
mcpm2p5;2;138;181;30.473
mcpm2p5;2;138;182;22.5
mcpm2p5;2;148;209;22.08666666666667
mcpm2p5;2;151;13;26.885
mcpm2p5;2;152;13;24.54586206896552
mcpm2p5;2;199;1;34.64454545454545
mcpm2p5;2;199;2;32.08
mcpm2p5;2;224;143;48.723333333333336
mcpm2p5;2;225;143;49.13333333333333
mcpm2p5;2;225;150;17.936666666666667
ta;1;75;125;-5.298214285714286
ta;1;95;145;-7.30072072072072
ta;1;108;107;-4.764864864864864
ta;1;115;84;-4.433944954128441
ta;1;126;86;-4.217117117117117
ta;1;131;102;-4.944516129032258
ta;1;146;103;-4.474545454545455
ta;1;155;114;-4.433525798525798
ta;1;212;125;-5.651764705882353
ta;1;217;150;-2.981818181818182
ta;1;222;68;-5.04070796460177
ta;2;24;51;-7.318333333333332
ta;2;56;34;-5.1
ta;2;57;34;-5.6454545454545455
ta;2;62;83;-5.225
ta;2;62;84;-5.267857142857143
ta;2;73;43;-4.041666666666667
ta;2;73;123;-4.6
ta;2;74;123;-4.818181818181818
ta;2;94;191;-5.1625
ta;2;95;191;-5.175
ta;2;116;31;-5.1000000000000005
ta;2;116;121;-3.35
ta;2;116;122;-3.0250000000000004
ta;2;117;69;-6.7
ta;2;117;121;-3.1
ta;2;118;69;-7.136363636363637
ta;2;118;121;-3.2
ta;2;129;99;-7.27909090909091
ta;2;131;102;-5.041666666666667
ta;2;132;148;-5.191666666666667
ta;2;136;96;-5.3500000000000005
ta;2;137;181;-4.63375
ta;2;137;182;-4.625
ta;2;137;185;-5.724166666666666
ta;2;138;181;-4.675
ta;2;138;182;-5.3
ta;2;139;74;-7.088333333333334
ta;2;148;209;-5.833333333333333
ta;2;151;13;-4.45
ta;2;152;13;-4.977586206896552
ta;2;152;121;-7.014166666666667
ta;2;199;1;-4.963636363636364
ta;2;199;2;-5.3
ta;2;224;143;-2.566666666666667
ta;2;225;143;-2.2555555555555555
ta;2;225;150;-4.333333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;82.7
hur;2;57;34;86.16363636363637
hur;2;62;83;39.35
hur;2;62;84;39.2625
hur;2;73;43;37.775
hur;2;73;123;33.8
hur;2;74;123;34.04545454545455
hur;2;94;191;48.0125
hur;2;95;191;48.2
hur;2;116;31;40.16666666666666
hur;2;116;121;32.8
hur;2;116;122;31.975
hur;2;117;69;45.2
hur;2;117;121;32.3
hur;2;118;69;44.93636363636364
hur;2;118;121;32.7
hur;2;129;99;99.99
hur;2;131;102;40.06666666666667
hur;2;132;148;40.06666666666667
hur;2;136;96;41.94166666666667
hur;2;137;181;40.57625
hur;2;137;182;40.675000000000004
hur;2;137;185;93.88
hur;2;138;181;40.55
hur;2;138;182;39.0
hur;2;139;74;99.90000000000002
hur;2;148;209;42.55833333333333
hur;2;151;13;37.95
hur;2;152;13;38.21206896551725
hur;2;152;121;99.99
hur;2;199;1;84.92727272727272
hur;2;199;2;86.3
hur;2;224;143;39.4
hur;2;225;143;38.45555555555556
hur;2;225;150;38.36666666666667
plev;2;129;99;1022.6172727272728
plev;2;137;185;958.9025
plev;2;139;74;1017.2841666666668
plev;2;152;121;1020.1341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.716546490976691
wsx;2;129;99;-1.6631041030114166
wsx;2;137;185;-1.7210414142761634
wsx;2;152;121;-1.0063346269092532
wsy;2;24;51;-7.2860872689591645
wsy;2;129;99;-4.8493053120301886
wsy;2;137;185;-3.5604865280133127
wsy;2;152;121;-1.0142538826493486
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
