op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.439913043478263
mcpm10;1;114;117;36.6783185840708
mcpm10;1;129;104;27.886637168141597
mcpm10;1;137;75;22.449859154929577
mcpm10;1;138;182;30.32802568014239
mcpm10;1;146;97;42.61617391304348
mcpm10;1;155;114;33.181538461538466
mcpm10;1;161;235;31.35274336283186
mcpm10;1;217;149;11.085486725663715
mcpm10;1;222;68;1.2365384615384616
mcpm10;1;245;116;39.58412280701754
mcpm10;2;118;68;0.8916666666666666
mcpm10;2;118;113;20.33
mcpm10;2;119;112;20.24
mcpm10;2;119;113;21.878571428571423
mcpm10;2;131;102;12.925
mcpm10;2;133;86;10.791666666666666
mcpm10;2;136;95;27.49
mcpm10;2;136;96;29.99090909090909
mcpm10;2;136;180;11.0
mcpm10;2;136;181;10.0
mcpm10;2;136;182;12.36
mcpm10;2;137;181;19.7305
mcpm10;2;137;182;11.0
mcpm10;2;138;181;26.675
mcpm10;2;139;75;33.03181818181818
mcpm10;2;145;124;32.82416666666666
mcpm10;2;148;209;3.4916666666666667
mcpm10;2;151;13;20.4
mcpm10;2;152;13;21.7875
mcpm10;2;153;120;24.4424074074074
mcpm10;2;179;55;32.67
mcpm10;2;179;56;30.22
mcpm10;2;199;1;34.087
mcpm10;2;200;1;33.19
mcpm10;2;225;150;20.92
mcpm10;2;225;151;23.4
mcpm10;2;226;142;6.95
mcpm10;3;135;182;24.4
mcpm10;3;135;184;21.9
mcpm10;3;136;125;23.5
mcpm10;3;136;181;23.65
mcpm10;3;136;183;22.0
mcpm10;3;137;181;22.45
mcpm10;3;137;182;23.975
mcpm10;3;139;75;33.85
mcpm10;3;139;76;62.78333333333333
mcpm10;3;144;124;19.791666666666668
mcpm10;3;153;120;22.93333333333333
mcpm2p5;1;108;107;13.949391304347827
mcpm2p5;1;114;117;21.89433628318584
mcpm2p5;1;129;104;17.206637168141594
mcpm2p5;1;137;75;19.80422535211268
mcpm2p5;1;138;182;19.758185608949912
mcpm2p5;1;146;97;20.74304347826087
mcpm2p5;1;155;114;22.15903846153846
mcpm2p5;1;161;235;19.72752212389381
mcpm2p5;1;217;149;7.183628318584071
mcpm2p5;1;222;68;1.2365384615384616
mcpm2p5;1;245;116;30.25052631578947
mcpm2p5;2;118;68;0.4000000000000001
mcpm2p5;2;118;113;17.72176470588235
mcpm2p5;2;119;112;18.46
mcpm2p5;2;119;113;18.68547619047619
mcpm2p5;2;131;102;11.316666666666668
mcpm2p5;2;133;86;8.241666666666667
mcpm2p5;2;136;95;25.92
mcpm2p5;2;136;96;24.661818181818184
mcpm2p5;2;136;180;8.0
mcpm2p5;2;136;181;7.9
mcpm2p5;2;136;182;9.3
mcpm2p5;2;137;181;15.347000000000001
mcpm2p5;2;137;182;8.4
mcpm2p5;2;138;181;23.19
mcpm2p5;2;139;75;25.8925
mcpm2p5;2;145;124;23.31583333333333
mcpm2p5;2;148;209;2.7416666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;19.798425925925926
mcpm2p5;2;179;55;25.615454545454543
mcpm2p5;2;179;56;24.95
mcpm2p5;2;199;1;24.668
mcpm2p5;2;200;1;23.38
mcpm2p5;2;225;150;20.17
mcpm2p5;2;225;151;22.8
mcpm2p5;2;226;142;6.925
mcpm2p5;3;135;182;22.4
mcpm2p5;3;135;184;21.5
mcpm2p5;3;136;125;22.6
mcpm2p5;3;136;181;22.15
mcpm2p5;3;136;183;21.6
mcpm2p5;3;137;181;21.7
mcpm2p5;3;137;182;22.15
mcpm2p5;3;139;75;26.23333333333333
mcpm2p5;3;139;76;29.183333333333334
mcpm2p5;3;144;124;9.716666666666669
mcpm2p5;3;153;120;16.0875
ta;1;108;107;4.89304347826087
ta;1;114;117;12.603157894736842
ta;1;129;104;-1.2920353982300885
ta;1;137;75;-0.842338028169014
ta;1;138;182;-0.8752571984019303
ta;1;146;97;-0.4695652173913043
ta;1;155;114;-1.419230769230769
ta;1;161;235;-1.4893805309734514
ta;1;217;149;6.537168141592921
ta;1;222;68;-0.1782608695652174
ta;1;245;116;0.9096491228070176
ta;2;24;51;-2.6991666666666667
ta;2;118;68;-1.8333333333333333
ta;2;118;113;20.264705882352946
ta;2;119;112;21.4
ta;2;119;113;20.547619047619047
