op;Thing;Longitude;Latitude;Result
ta;2;132;148;27.82857142857143
ta;2;133;86;27.725
ta;2;133;87;27.5
ta;2;136;95;28.46666666666667
ta;2;136;96;28.3
ta;2;137;181;27.83333333333333
ta;2;137;185;24.85625
ta;2;138;97;31.3
ta;2;139;74;26.2925
ta;2;139;75;27.71666666666667
ta;2;139;97;30.76363636363636
ta;2;145;117;28.85833333333333
ta;2;145;124;29.516666666666666
ta;2;148;209;27.23333333333333
ta;2;152;121;26.03833333333333
ta;2;153;120;26.465
ta;2;168;75;28.291666666666668
ta;2;179;55;28.96666666666667
ta;2;197;85;28.2625
ta;2;197;86;27.85
ta;2;206;139;22.3
ta;2;206;140;22.36779661016949
ta;2;225;143;29.266666666666666
ta;2;225;150;28.441666666666663
ta;3;131;102;28.62
ta;3;131;103;28.0
hur;1;137;75;43.93073566878981
hur;2;57;34;20.925
hur;2;72;42;12.77777777777778
hur;2;73;42;15.133333333333333
hur;2;94;191;20.2125
hur;2;95;191;20.675
hur;2;114;118;19.15
hur;2;116;31;23.298333333333336
hur;2;116;121;19.3
hur;2;116;122;19.25
hur;2;117;69;21.02
hur;2;118;69;21.028571428571432
hur;2;118;112;20.450000000000003
hur;2;118;113;19.92222222222222
hur;2;119;112;20.65
hur;2;119;113;20.380000000000003
hur;2;129;99;39.48
hur;2;131;102;19.816666666666663
hur;2;131;148;19.94
hur;2;132;87;19.25
hur;2;132;148;20.77142857142857
hur;2;133;86;19.0875
hur;2;133;87;19.3
hur;2;136;95;19.316666666666663
hur;2;136;96;19.7
hur;2;137;181;21.691666666666663
hur;2;137;185;48.01291666666667
hur;2;138;97;16.2
hur;2;139;74;43.6375
hur;2;139;75;20.15
hur;2;139;97;16.472727272727273
hur;2;145;117;19.53333333333333
hur;2;145;124;17.641666666666666
hur;2;148;209;20.70833333333333
hur;2;152;121;41.51916666666667
hur;2;153;120;40.155
hur;2;168;75;21.308333333333334
hur;2;179;55;18.191666666666663
hur;2;197;85;21.05
hur;2;197;86;21.525
hur;2;206;139;34.2
hur;2;206;140;34.116949152542375
hur;2;225;143;19.841666666666665
hur;2;225;150;20.53333333333333
hur;3;131;102;31.79
hur;3;131;103;32.85
plev;1;137;75;956.1951898089172
plev;2;129;99;1012.1925
plev;2;137;185;985.9945833333334
plev;2;139;74;1013.15
plev;2;152;121;1012.2391666666668
plev;2;153;120;958.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.103351786805654
wsx;2;129;99;-0.9848534549898188
wsx;2;137;185;-1.4546905406105213
wsx;2;152;121;-4.082656648366146
wsy;2;24;51;-7.635299654638923
wsy;2;129;99;-4.350271883036524
wsy;2;137;185;-4.722307976699541
wsy;2;152;121;-2.8528720169310504
globalrad;2;129;99;12.025
globalrad;2;137;185;28.30125
globalrad;2;139;74;2.060833333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
