op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;83.54978260869565
mcpm10;1;108;107;62.307857142857145
mcpm10;1;112;125;121.43617021276596
mcpm10;1;114;117;203.4923076923077
mcpm10;1;115;84;38.12064516129033
mcpm10;1;120;66;21.134638554216867
mcpm10;1;129;104;61.70763440860215
mcpm10;1;137;23;3.38469387755102
mcpm10;1;137;75;37.08921282798834
mcpm10;1;138;84;69.10010989010989
mcpm10;1;138;182;51.64436268000825
mcpm10;1;143;189;47.06391304347826
mcpm10;1;146;97;58.2058762886598
mcpm10;1;146;103;46.53752688172042
mcpm10;1;155;114;3.391011235955056
mcpm10;1;161;235;81.80312500000001
mcpm10;1;217;149;25.518947368421056
mcpm10;1;217;150;25.518947368421056
mcpm10;1;222;68;76.44610526315789
mcpm10;1;245;116;101.42319587628866
mcpm10;2;118;112;56.21
mcpm10;2;118;113;68.99854166666667
mcpm10;2;118;114;34.72
mcpm10;2;119;113;55.895
mcpm10;2;131;102;15.683333333333335
mcpm10;2;133;86;4.791666666666667
mcpm10;2;136;96;34.804545454545455
mcpm10;2;139;75;44.48636363636364
mcpm10;2;144;117;32.51
mcpm10;2;145;124;29.570833333333336
mcpm10;2;148;209;2.591666666666667
mcpm10;2;152;13;21.2
mcpm10;2;153;119;51.88
mcpm10;2;153;120;64.77284567901235
mcpm10;2;179;55;89.28636363636365
mcpm10;2;225;151;33.50833333333333
mcpm10;2;226;142;13.141666666666666
mcpm10;3;137;181;16.666666666666668
mcpm10;3;137;182;17.333333333333332
mcpm10;3;153;119;37.1
mcpm10;3;153;120;19.015277777777776
mcpm10;3;154;120;21.25
mcpm2p5;1;75;125;40.12826086956522
mcpm2p5;1;108;107;28.34663265306122
mcpm2p5;1;112;125;46.38063829787234
mcpm2p5;1;114;117;46.50858695652174
mcpm2p5;1;115;84;24.706344086021502
mcpm2p5;1;120;66;9.782530120481928
mcpm2p5;1;129;104;30.526129032258066
mcpm2p5;1;137;23;3.38469387755102
mcpm2p5;1;137;75;31.925290697674416
mcpm2p5;1;138;84;29.31131868131868
mcpm2p5;1;138;182;26.63576903580766
mcpm2p5;1;143;189;27.0
mcpm2p5;1;146;97;27.479690721649487
mcpm2p5;1;146;103;26.770430107526884
mcpm2p5;1;155;114;3.391011235955056
mcpm2p5;1;161;235;31.9525
mcpm2p5;1;217;149;11.310315789473684
mcpm2p5;1;217;150;11.310315789473684
mcpm2p5;1;222;68;36.53336842105264
mcpm2p5;1;245;116;62.74164948453608
mcpm2p5;2;118;112;21.4675
mcpm2p5;2;118;113;22.458979591836734
mcpm2p5;2;118;114;19.71
mcpm2p5;2;119;113;19.9275
mcpm2p5;2;131;102;14.225
mcpm2p5;2;133;86;4.458333333333333
mcpm2p5;2;136;96;25.26
mcpm2p5;2;139;75;28.66909090909091
mcpm2p5;2;144;117;11.5
mcpm2p5;2;145;124;21.255
mcpm2p5;2;148;209;1.9
mcpm2p5;2;152;13;19.70833333333333
mcpm2p5;2;153;119;29.73
mcpm2p5;2;153;120;23.238708754208755
mcpm2p5;2;179;55;21.44090909090909
mcpm2p5;2;225;151;31.4
mcpm2p5;2;226;142;13.141666666666666
mcpm2p5;3;137;181;16.5
mcpm2p5;3;137;182;17.0
mcpm2p5;3;153;119;18.5
mcpm2p5;3;153;120;12.734722222222222
mcpm2p5;3;154;120;18.4
ta;1;75;125;3.4434782608695653
ta;1;108;107;3.672448979591837
ta;1;112;125;2.7
ta;1;114;117;2.0288461538461537
ta;1;115;84;3.831182795698925
ta;1;120;66;6.450512048192771
ta;1;129;104;3.645161290322581
ta;1;137;23;3.38469387755102
ta;1;137;75;3.541162790697675
ta;1;138;84;4.178021978021978
ta;1;138;182;3.4363333642056175
ta;1;143;189;3.719565217391304
ta;1;146;97;4.421649484536083
ta;1;146;103;3.327956989247312
ta;1;155;114;3.391011235955056
ta;1;161;235;4.113541666666666
ta;1;217;149;5.983157894736842
ta;1;217;150;5.983157894736842
ta;1;222;68;3.0663157894736845
ta;1;245;116;2.7793814432989694
ta;2;24;51;1.6283333333333332
ta;2;118;112;21.85
ta;2;118;113;21.832653061224487
ta;2;118;114;21.9
ta;2;119;113;21.9
ta;2;129;99;1.87
ta;2;131;102;4.966666666666667
ta;2;133;86;6.483333333333333
ta;2;136;96;21.963636363636365
ta;2;137;185;2.7716666666666665
ta;2;139;74;2.2016666666666667
ta;2;139;75;22.21818181818182
ta;2;144;117;22.2
ta;2;145;124;22.633333333333336
ta;2;148;209;5.766666666666667
ta;2;152;13;5.316666666666666
ta;2;152;121;1.885
ta;2;153;119;21.6
ta;2;153;120;15.822609427609429
ta;2;179;55;22.0
ta;2;225;151;5.5
ta;2;226;142;4.133333333333333
ta;3;137;181;3.533333333333333
ta;3;137;182;3.533333333333333
ta;3;153;119;2.4
ta;3;153;120;12.990277777777779
ta;3;154;120;2.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;77.34893909638554
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.99973031976744
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.225
hur;2;118;113;45.22857142857143
hur;2;118;114;44.4
hur;2;119;113;44.425
hur;2;129;99;99.99
hur;2;131;102;50.94166666666666
hur;2;133;86;47.21666666666667
hur;2;136;96;44.36363636363637
hur;2;137;185;95.42124999999999
hur;2;139;74;99.88416666666669
hur;2;139;75;42.46363636363637
hur;2;144;117;43.0
hur;2;145;124;39.74166666666667
hur;2;148;209;50.74166666666667
hur;2;152;13;45.725
hur;2;152;121;99.99
hur;2;153;119;47.2
hur;2;153;120;53.187255892255884
hur;2;179;55;44.37272727272728
hur;2;225;151;45.60833333333333
hur;2;226;142;51.24166666666667
hur;3;137;181;91.93333333333334
hur;3;137;182;91.82222222222222
hur;3;153;119;96.9
hur;3;153;120;68.79583333333335
hur;3;154;120;95.9
plev;1;120;66;949.8364759036144
plev;1;137;75;948.5931613372092
plev;2;129;99;1006.0716666666668
plev;2;137;185;975.2945833333332
plev;2;139;74;1003.3741666666666
plev;2;152;121;1006.6075
plev;2;153;120;949.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.233078014897281
wsx;2;129;99;6.282881499662905
wsx;2;137;185;5.836772824362779
wsx;2;152;121;6.114683412693618
wsx;2;153;120;2.998774516276235
wsy;2;24;51;0.6455548130569416
wsy;2;129;99;-4.077527465531515
wsy;2;137;185;-0.9455757175873951
wsy;2;152;121;-0.8033110026364425
wsy;2;153;120;-0.7200051392401582
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
