op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;57.028706896551725
mcpm10;1;108;107;25.607413793103447
mcpm10;1;109;84;27.40675675675676
mcpm10;1;115;84;18.089741379310343
mcpm10;1;120;66;30.7427374301676
mcpm10;1;129;104;19.676293103448277
mcpm10;1;137;75;18.404178272980506
mcpm10;1;137;83;20.362535211267605
mcpm10;1;138;84;42.82646551724138
mcpm10;1;138;182;9.94554983179142
mcpm10;1;143;189;28.296810344827584
mcpm10;1;146;97;42.645
mcpm10;1;146;103;28.018189655172414
mcpm10;1;154;195;28.85172413793104
mcpm10;1;155;114;29.566763468013466
mcpm10;1;161;235;25.486810344827585
mcpm10;1;212;125;46.01844827586207
mcpm10;1;217;149;11.252136752136751
mcpm10;1;222;68;40.82761061946903
mcpm10;2;118;113;46.92042553191489
mcpm10;2;119;112;34.78
mcpm10;2;119;113;35.20666666666667
mcpm10;2;131;102;33.541666666666664
mcpm10;2;133;86;38.45
mcpm10;2;136;96;31.41583333333333
mcpm10;2;137;180;33.6
mcpm10;2;137;181;28.92178571428571
mcpm10;2;137;182;27.455
mcpm10;2;138;181;23.73
mcpm10;2;139;75;47.18
mcpm10;2;144;117;38.79
mcpm10;2;144;118;45.07
mcpm10;2;145;117;32.786
mcpm10;2;145;124;31.331666666666667
mcpm10;2;148;209;23.15833333333333
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.22
mcpm10;2;153;120;33.614761904761906
mcpm10;2;179;55;41.8275
mcpm10;2;225;150;43.73333333333333
mcpm10;2;225;151;35.125
mcpm10;2;226;142;35.225
mcpm10;3;135;180;19.2
mcpm10;3;136;180;20.0
mcpm10;3;136;181;19.4
mcpm10;3;136;182;20.0
mcpm10;3;137;180;20.2
mcpm10;3;137;181;19.96666666666667
mcpm10;3;137;182;19.35
mcpm10;3;138;181;19.4
mcpm10;3;138;182;22.2
mcpm10;3;139;75;28.325
mcpm10;3;151;119;29.83333333333333
mcpm10;3;152;119;27.9
mcpm10;3;153;120;29.77619047619048
mcpm10;3;154;120;25.3
mcpm10;3;154;121;27.4
mcpm2p5;1;90;98;31.89051724137931
mcpm2p5;1;108;107;15.530258620689654
mcpm2p5;1;109;84;18.041216216216217
mcpm2p5;1;115;84;13.608189655172414
mcpm2p5;1;120;66;17.74413407821229
mcpm2p5;1;129;104;12.59
mcpm2p5;1;137;75;16.474373259052925
mcpm2p5;1;137;83;15.398591549295777
mcpm2p5;1;138;84;20.30655172413793
mcpm2p5;1;138;182;7.021886038687974
mcpm2p5;1;143;189;19.971810344827585
mcpm2p5;1;146;97;21.869655172413797
mcpm2p5;1;146;103;18.75198275862069
mcpm2p5;1;154;195;19.11698275862069
mcpm2p5;1;155;114;20.13331228956229
mcpm2p5;1;161;235;16.147586206896552
mcpm2p5;1;212;125;26.04543103448276
mcpm2p5;1;217;149;6.587606837606837
mcpm2p5;1;222;68;27.99017699115044
mcpm2p5;2;118;113;41.06531914893617
mcpm2p5;2;119;112;22.58
mcpm2p5;2;119;113;29.531666666666663
mcpm2p5;2;131;102;25.70833333333333
mcpm2p5;2;133;86;27.95833333333333
mcpm2p5;2;136;96;26.249166666666667
mcpm2p5;2;137;180;23.25
mcpm2p5;2;137;181;21.276309523809523
mcpm2p5;2;137;182;21.235
mcpm2p5;2;138;181;19.39
mcpm2p5;2;139;75;43.678333333333335
mcpm2p5;2;144;117;25.44666666666667
mcpm2p5;2;144;118;27.56
mcpm2p5;2;145;117;16.698
mcpm2p5;2;145;124;21.4675
mcpm2p5;2;148;209;16.383333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.09
mcpm2p5;2;153;120;25.971309523809527
mcpm2p5;2;179;55;36.4175
mcpm2p5;2;225;150;35.766666666666666
mcpm2p5;2;225;151;27.5375
mcpm2p5;2;226;142;25.616666666666664
mcpm2p5;3;135;180;18.9
mcpm2p5;3;136;180;19.1
mcpm2p5;3;136;181;19.0
mcpm2p5;3;136;182;18.9
mcpm2p5;3;137;180;19.5
