op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.874666666666667
mcpm10;1;112;125;3.139904761904762
mcpm10;1;120;66;0.7858757062146893
mcpm10;1;129;104;3.162952380952381
mcpm10;1;137;23;3.985619047619048
mcpm10;1;137;75;2.8742209631728044
mcpm10;1;137;91;3.082913165266106
mcpm10;1;138;84;6.726153846153846
mcpm10;1;138;182;5.363447053137626
mcpm10;1;141;87;6.417254901960785
mcpm10;1;142;194;2.374857142857143
mcpm10;1;146;97;4.296826923076923
mcpm10;1;146;103;3.308490566037736
mcpm10;1;155;114;3.1406248876909255
mcpm10;1;212;125;3.578365384615384
mcpm10;1;217;150;1.433584905660377
mcpm10;1;222;68;2.691456310679612
mcpm10;1;245;116;2.2515384615384617
mcpm10;2;94;190;33.1
mcpm10;2;94;191;32.77142857142857
mcpm10;2;95;190;32.900000000000006
mcpm10;2;118;68;44.65833333333333
mcpm10;2;133;86;81.45833333333333
mcpm10;2;136;96;5.65090909090909
mcpm10;2;136;97;6.08
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.8833333333333333
mcpm10;2;137;181;0.1999999999999999
mcpm10;2;139;75;7.438333333333333
mcpm10;2;145;124;11.278333333333334
mcpm10;2;148;209;66.63333333333334
mcpm10;2;151;12;51.9
mcpm10;2;151;13;52.9
mcpm10;2;152;12;54.65
mcpm10;2;152;13;53.86666666666667
mcpm10;2;152;119;110.0
mcpm10;2;153;13;54.2
mcpm10;2;153;119;60.31666666666666
mcpm10;2;153;120;33.001329365079364
mcpm10;2;154;120;5.01
mcpm10;2;199;1;11.660000000000002
mcpm10;2;225;150;44.2
mcpm10;2;225;151;45.77272727272727
mcpm2p5;1;108;107;1.0286666666666666
mcpm2p5;1;112;125;1.264761904761905
mcpm2p5;1;120;66;0.5219101123595506
mcpm2p5;1;129;104;0.8467619047619047
mcpm2p5;1;137;23;1.2545714285714284
mcpm2p5;1;137;75;1.3643059490084986
mcpm2p5;1;137;91;1.4095238095238094
mcpm2p5;1;138;84;2.977596153846154
mcpm2p5;1;138;182;4.086626076056948
mcpm2p5;1;141;87;2.997549019607843
mcpm2p5;1;142;194;0.6155238095238095
mcpm2p5;1;146;97;1.290769230769231
mcpm2p5;1;146;103;1.4622641509433962
mcpm2p5;1;155;114;1.6632946990116804
mcpm2p5;1;212;125;1.3315384615384611
mcpm2p5;1;217;150;0.5997169811320755
mcpm2p5;1;222;68;1.236407766990291
mcpm2p5;1;245;116;1.020576923076923
mcpm2p5;2;94;190;21.766666666666666
mcpm2p5;2;94;191;21.685714285714287
mcpm2p5;2;95;190;21.5
mcpm2p5;2;118;68;30.066666666666663
mcpm2p5;2;133;86;56.925
mcpm2p5;2;136;96;2.598181818181818
mcpm2p5;2;136;97;3.05
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.4333333333333333
mcpm2p5;2;137;181;0.0
mcpm2p5;2;139;75;3.283333333333333
mcpm2p5;2;145;124;4.033333333333333
mcpm2p5;2;148;209;46.59166666666667
mcpm2p5;2;151;12;34.2
mcpm2p5;2;151;13;35.3
mcpm2p5;2;152;12;34.95
mcpm2p5;2;152;13;35.56666666666667
mcpm2p5;2;152;119;63.6
mcpm2p5;2;153;13;34.7
mcpm2p5;2;153;119;34.23
mcpm2p5;2;153;120;20.507202380952382
mcpm2p5;2;154;120;2.08
mcpm2p5;2;199;1;3.2616666666666667
mcpm2p5;2;225;150;25.7
mcpm2p5;2;225;151;27.2
ta;1;108;107;19.35904761904762
ta;1;112;125;35.58095238095238
ta;1;120;66;26.26317415730337
ta;1;129;104;19.88571428571429
ta;1;137;23;22.142857142857142
ta;1;137;75;17.670906515580736
ta;1;137;91;21.53887640449438
ta;1;138;84;19.588461538461537
ta;1;138;182;18.588957785232544
ta;1;141;87;20.69313725490196
ta;1;142;194;30.30761904761905
ta;1;146;97;25.985576923076923
ta;1;146;103;17.950943396226414
ta;1;155;114;19.187605570530096
ta;1;212;125;23.74807692307693
ta;1;217;150;23.421698113207544
ta;1;222;68;18.43009708737864
ta;1;245;116;18.57403846153846
ta;2;24;51;20.949166666666667
ta;2;94;190;22.03333333333333
ta;2;94;191;22.0
ta;2;95;190;21.25
ta;2;118;68;20.841666666666665
ta;2;129;99;19.75
ta;2;133;86;23.566666666666663
ta;2;136;96;30.045454545454547
ta;2;136;97;30.8
ta;2;136;180;22.85
ta;2;136;181;22.55
ta;2;137;181;22.566666666666663
ta;2;137;185;17.9725
ta;2;139;75;27.90833333333333
ta;2;145;124;30.683333333333334
ta;2;148;209;26.23333333333333
ta;2;151;12;23.6
ta;2;151;13;24.65
ta;2;152;12;23.85
ta;2;152;13;24.53333333333333
ta;2;152;119;22.2
ta;2;152;121;22.10333333333333
ta;2;153;13;24.4
ta;2;153;119;25.23333333333333
ta;2;153;120;24.643849206349213
ta;2;154;120;27.9
ta;2;199;1;27.95
ta;2;225;150;22.1
ta;2;225;151;22.3
hur;1;108;107;75.13428571428572
hur;1;112;125;25.25809523809524
hur;1;120;66;26.10956743661972
hur;1;129;104;56.55904761904762
hur;1;137;23;70.70761904761905
hur;1;137;75;49.23981954674221
hur;1;137;91;34.361635674157306
hur;1;138;84;90.43365384615385
hur;1;138;182;78.01176103317201
hur;1;141;87;94.71274509803922
hur;1;142;194;37.661904761904765
hur;1;146;97;64.53942307692309
hur;1;146;103;92.77075471698114
hur;1;155;114;83.35852650494161
hur;1;212;125;57.29807692307692
hur;1;217;150;37.1188679245283
hur;1;222;68;94.0359223300971
hur;1;245;116;99.9
hur;2;94;190;26.3
hur;2;94;191;25.52857142857143
hur;2;95;190;26.0
hur;2;118;68;25.008333333333336
hur;2;129;99;41.38666666666666
hur;2;133;86;22.416666666666668
hur;2;136;96;14.80909090909091
hur;2;136;97;13.4
hur;2;136;180;23.4
hur;2;136;181;23.21666666666667
hur;2;137;181;23.6
hur;2;137;185;51.505833333333335
hur;2;139;75;22.2
hur;2;145;124;14.183333333333332
hur;2;148;209;21.316666666666663
hur;2;151;12;19.2
hur;2;151;13;18.1
hur;2;152;12;18.9
hur;2;152;13;18.53333333333333
hur;2;152;119;23.5
hur;2;152;121;38.16916666666666
hur;2;153;13;19.4
hur;2;153;119;22.30833333333333
hur;2;153;120;24.670634920634914
hur;2;154;120;21.8
hur;2;199;1;23.266666666666666
hur;2;225;150;25.3
hur;2;225;151;21.6
plev;1;120;66;959.1829488764045
plev;1;137;75;958.1631308781868
plev;1;137;91;958.746876966292
plev;1;138;182;957.6798534246576
plev;2;129;99;1013.175
plev;2;137;185;955.2791666666668
plev;2;152;121;1014.1575
plev;2;153;120;958.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.010834947633842
wsx;2;129;99;0.9057419990700334
wsx;2;137;185;2.3746994498413105
wsx;2;152;121;1.3559381054820423
wsx;2;153;120;0.1070779949167328
wsy;2;24;51;-4.832242192900142
wsy;2;129;99;-3.947785894994704
wsy;2;137;185;-0.5000009611913808
wsy;2;152;121;-2.921024130392875
wsy;2;153;120;-2.7759355725601083
globalrad;2;129;99;76.19166666666666
globalrad;2;137;185;3.500833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
