op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.583617021276596
mcpm10;1;75;125;13.116734693877552
mcpm10;1;108;107;11.984375
mcpm10;1;109;84;20.878217821782176
mcpm10;1;112;125;12.53515463917526
mcpm10;1;115;84;8.558061224489796
mcpm10;1;137;75;7.727972027972028
mcpm10;1;138;84;12.93884210526316
mcpm10;1;138;182;28.989370252181185
mcpm10;1;139;97;10.336458333333333
mcpm10;1;141;95;9.398351648351648
mcpm10;1;143;189;11.547647058823529
mcpm10;1;146;103;12.9340206185567
mcpm10;1;154;195;11.1020202020202
mcpm10;1;155;114;9.466701030927835
mcpm10;1;161;235;1.0303092783505154
mcpm10;1;212;125;17.36577319587629
mcpm10;1;217;150;8.62422680412371
mcpm10;1;222;68;15.715102040816326
mcpm10;1;245;116;19.48510204081633
mcpm10;2;57;34;19.85333333333333
mcpm10;2;73;44;20.542
mcpm10;2;73;45;25.07
mcpm10;2;73;46;23.65
mcpm10;2;74;43;18.665
mcpm10;2;74;44;20.21
mcpm10;2;94;191;12.107272727272727
mcpm10;2;95;191;12.62
mcpm10;2;116;122;12.919166666666667
mcpm10;2;117;69;14.21
mcpm10;2;118;69;15.79
mcpm10;2;118;112;20.8
mcpm10;2;118;113;17.724716981132076
mcpm10;2;119;113;18.874
mcpm10;2;131;102;15.296666666666669
mcpm10;2;131;148;17.52
mcpm10;2;132;85;0.4
mcpm10;2;132;86;0.445
mcpm10;2;132;87;0.38
mcpm10;2;132;148;17.318571428571428
mcpm10;2;133;86;0.3775
mcpm10;2;135;96;17.833333333333332
mcpm10;2;136;96;17.317777777777778
mcpm10;2;137;181;12.815
mcpm10;2;138;181;13.703
mcpm10;2;139;97;15.289166666666668
mcpm10;2;145;117;19.86
mcpm10;2;145;124;15.051666666666668
mcpm10;2;148;209;10.611666666666666
mcpm10;2;153;120;18.55666666666665
mcpm10;2;179;55;15.974166666666669
mcpm10;2;197;85;13.2125
mcpm10;2;225;142;17.512857142857143
mcpm10;2;225;143;16.478
mcpm10;2;225;150;11.12
mcpm10;2;225;151;11.12
mcpm2p5;1;26;149;4.709148936170213
mcpm2p5;1;75;125;8.914387755102041
