op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.21875
mcpm10;1;112;125;12.54388349514563
mcpm10;1;120;66;11.381074031231927
mcpm10;1;129;104;14.457407407407407
mcpm10;1;137;75;6.686285714285714
mcpm10;1;137;91;8.163128491620112
mcpm10;1;138;84;11.404591836734696
mcpm10;1;138;182;15.354272778266413
mcpm10;1;142;194;21.415242718446603
mcpm10;1;146;97;13.897115384615384
mcpm10;1;146;103;8.193076923076923
mcpm10;1;155;114;7.862031696173615
mcpm10;1;161;235;9.898640776699027
mcpm10;1;217;150;2.861142857142857
mcpm10;1;222;68;14.640291262135923
mcpm10;2;118;68;4.15
mcpm10;2;118;112;50.875
mcpm10;2;118;113;53.11702127659574
mcpm10;2;119;112;65.7
mcpm10;2;119;113;47.290000000000006
mcpm10;2;139;75;69.43416666666667
mcpm10;2;144;117;8.651666666666666
mcpm10;2;144;118;14.47
mcpm10;2;145;117;9.015
mcpm10;2;145;118;8.27
mcpm10;2;145;124;73.85181818181819
mcpm10;2;152;11;3.9
mcpm10;2;152;13;0.95
mcpm10;2;152;119;75.5
mcpm10;2;153;13;2.2
mcpm10;2;153;119;60.17722222222221
mcpm10;2;153;120;29.483796296296294
mcpm10;2;154;19;3.1
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0
mcpm10;2;154;121;2.1
mcpm10;2;155;15;1.0
mcpm10;2;156;16;0.0
mcpm10;3;139;75;5.75
mcpm10;3;153;119;9.3
mcpm10;3;153;120;8.463636363636363
mcpm10;3;154;120;5.7
mcpm2p5;1;108;107;4.846826923076923
mcpm2p5;1;112;125;9.12747572815534
mcpm2p5;1;120;66;9.22505031810295
mcpm2p5;1;129;104;14.457407407407407
mcpm2p5;1;137;75;4.998857142857142
mcpm2p5;1;137;91;6.187430167597765
mcpm2p5;1;138;84;6.590816326530612
mcpm2p5;1;138;182;11.378792386573167
mcpm2p5;1;142;194;9.74990291262136
mcpm2p5;1;146;97;13.897115384615384
mcpm2p5;1;146;103;4.845288461538462
mcpm2p5;1;155;114;5.68288263849229
mcpm2p5;1;161;235;6.32747572815534
mcpm2p5;1;217;150;1.6872380952380952
mcpm2p5;1;222;68;9.829223300970874
mcpm2p5;2;118;68;3.758333333333333
mcpm2p5;2;118;112;4.8975
mcpm2p5;2;118;113;4.790851063829788
mcpm2p5;2;119;112;5.31
mcpm2p5;2;119;113;4.475714285714286
mcpm2p5;2;139;75;6.71
mcpm2p5;2;144;117;4.033333333333333
mcpm2p5;2;144;118;4.53
mcpm2p5;2;145;117;4.1525
mcpm2p5;2;145;118;4.48
mcpm2p5;2;145;124;6.619999999999999
mcpm2p5;2;152;11;3.9
mcpm2p5;2;152;13;0.95
mcpm2p5;2;152;119;7.31
mcpm2p5;2;153;13;2.2
mcpm2p5;2;153;119;6.215
mcpm2p5;2;153;120;7.296898148148148
mcpm2p5;2;154;19;3.1
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.9
mcpm2p5;2;155;15;1.0
mcpm2p5;2;156;16;0.0
mcpm2p5;3;139;75;4.775
mcpm2p5;3;153;119;4.8
mcpm2p5;3;153;120;5.65
mcpm2p5;3;154;120;4.9
ta;1;108;107;14.819230769230767
ta;1;112;125;13.661165048543689
ta;1;120;66;16.483354598033547
ta;1;129;104;14.457407407407407
ta;1;137;75;14.455257142857144
ta;1;137;91;15.602793296089386
ta;1;138;84;14.371428571428572
ta;1;138;182;12.648135956999445
ta;1;142;194;14.26504854368932
ta;1;146;97;13.897115384615384
ta;1;146;103;14.75
ta;1;155;114;14.120269369883875
ta;1;161;235;13.927184466019416
ta;1;217;150;18.20380952380952
ta;1;222;68;14.099029126213592
ta;2;24;51;12.735
ta;2;118;68;14.133333333333333
ta;2;118;112;25.375
ta;2;118;113;25.385106382978723
ta;2;119;112;25.4
ta;2;119;113;25.4
ta;2;129;99;12.575833333333334
ta;2;137;185;12.495
ta;2;139;74;12.960833333333332
ta;2;139;75;25.5
ta;2;144;117;26.03333333333333
ta;2;144;118;26.1
ta;2;145;117;26.05
ta;2;145;118;26.0
ta;2;145;124;25.7
ta;2;152;11;16.5
ta;2;152;13;16.4
ta;2;152;119;25.4
ta;2;152;121;12.6375
ta;2;153;13;16.4
ta;2;153;119;21.899999999999995
ta;2;153;120;18.626388888888883
ta;2;154;19;16.5
ta;2;154;119;14.9
ta;2;154;120;14.944444444444445
ta;2;154;121;15.1
ta;2;155;15;16.4
ta;2;156;16;16.3
ta;3;139;75;13.45
ta;3;153;119;13.5
