op;Thing;Longitude;Latitude;Result
mcpm10;0;145;163;2.67971348763
mcpm10;0;145;164;2.53180146217
mcpm10;0;146;168;2.21104812622
mcpm10;0;147;168;2.00460362434
mcpm10;0;147;170;2.28935611248
mcpm10;0;148;172;2.21077537537
mcpm10;0;148;173;2.2202732563
mcpm10;0;149;176;3.06857562065
mcpm10;0;150;178;2.68502688408
mcpm10;0;151;181;2.36636018753
mcpm10;0;151;182;2.66369795799
mcpm10;0;152;184;3.6307449539416665
mcpm10;0;152;185;2.0155634880049997
mcpm10;0;152;186;4.18371629715
mcpm10;0;153;183;4.0426971033230625
mcpm10;0;153;184;5.8592404756786305
mcpm10;0;153;185;2.5882142448763497
mcpm10;0;153;186;6.37109253281079
mcpm10;0;153;187;3.245900668759394
mcpm10;0;153;188;3.301122543548278
mcpm10;0;153;189;3.4743271664325768
mcpm10;0;154;169;2.226794560751667
mcpm10;0;154;170;1.99383866787
mcpm10;0;154;171;2.7700044736238194
mcpm10;0;154;182;1.7208982308699998
mcpm10;0;154;183;3.382618902176266
mcpm10;0;154;184;1.36251825094
mcpm10;0;154;189;3.5582983665671772
mcpm10;0;154;190;5.277868525402027
mcpm10;0;154;191;3.554484909229697
mcpm10;0;154;192;2.928061485293333
mcpm10;0;155;169;2.5173389017575
mcpm10;0;155;170;6.260955147813689
mcpm10;0;155;171;2.964661887460052
mcpm10;0;155;172;2.4075342182598214
mcpm10;0;155;173;2.3522619803733336
mcpm10;0;155;179;1.65673530102
mcpm10;0;155;180;6.0893866080673105
mcpm10;0;155;181;2.482122188434
mcpm10;0;155;182;3.1181411645646318
mcpm10;0;155;183;2.6295582462102187
mcpm10;0;155;192;2.999094867706
mcpm10;0;155;193;4.350358095437778
mcpm10;0;156;169;1.8018074433
mcpm10;0;156;170;3.6163178086273233
mcpm10;0;156;172;3.3001608004175003
mcpm10;0;156;173;3.210263914535222
mcpm10;0;156;174;3.99762509266625
mcpm10;0;156;175;3.559262315432222
mcpm10;0;156;176;3.317956612792
mcpm10;0;156;177;1.39105522633
mcpm10;0;156;178;1.53615646362
mcpm10;0;156;179;4.668358880281667
mcpm10;0;156;180;4.619090294130167
mcpm10;0;156;181;5.609066492318
mcpm10;0;156;182;2.40425293743675
mcpm10;0;156;183;2.0623781919475
mcpm10;0;157;169;3.944242199263333
mcpm10;0;157;170;3.32872045040375
mcpm10;0;157;171;3.302023180894286
mcpm10;0;157;176;3.2837644269079167
mcpm10;0;157;177;2.9894477725035
mcpm10;0;157;178;4.2719238872354115
mcpm10;0;157;179;3.076931830814143
mcpm10;0;158;170;1.68361858527
mcpm10;0;158;171;4.145229439459168
mcpm10;0;159;170;3.2189941406233333
mcpm10;0;159;171;6.332893097555843
mcpm10;0;160;170;1.7487187683575
mcpm10;0;160;171;3.3555770241992855
mcpm10;0;160;172;8.57152366638
mcpm10;0;161;170;2.89703977108
mcpm10;0;161;171;2.86904868483625
mcpm10;0;161;172;3.0540561328322915
mcpm10;0;162;170;2.00357681513
mcpm10;0;162;171;1.86450433731
mcpm10;0;162;172;3.223492453493958
mcpm10;0;163;171;2.27125787735
mcpm10;0;163;172;4.895381429363809
mcpm10;0;164;171;2.24667099118
mcpm10;0;164;172;3.118041058381458
mcpm10;0;164;173;3.140375375745
mcpm10;0;165;171;3.5756854613633333
mcpm10;0;165;172;3.0654664635675006
mcpm10;0;165;173;5.103374435222571
mcpm10;0;166;171;14.62051734329
mcpm10;0;166;173;2.173148461927271
mcpm10;0;167;172;1.8805492321666664
mcpm10;0;167;173;7.91279175877839
mcpm10;0;168;172;1.8474040925525
mcpm10;0;168;173;3.5518805980655
mcpm10;0;168;174;2.1120891610773334
mcpm10;0;169;172;2.3739102482775
mcpm10;0;169;174;2.7202683065617856
mcpm10;0;170;172;1.5228610833500005
mcpm10;0;170;174;2.426531136811883
mcpm10;0;171;172;1.92210078239
mcpm10;0;171;173;1.48005870978
mcpm10;0;171;174;4.357077009149556
mcpm10;0;171;175;3.1756483316399997
mcpm10;0;172;173;1.7658149600025
mcpm10;0;172;174;2.69036698341
mcpm10;0;172;175;3.049741006974139
mcpm10;0;173;173;1.6367831230166665
mcpm10;0;173;175;3.0939708332221665
mcpm10;0;174;172;0.9554093281433332
mcpm10;0;174;173;1.4896643757825
mcpm10;0;174;175;2.9793186974195556
mcpm10;0;175;172;1.27505517006
mcpm10;0;175;173;1.25209007263
mcpm10;0;175;175;10.437473948549833
mcpm10;0;175;176;1.1962518692
mcpm10;0;176;173;5.22449580829
mcpm10;0;176;174;2.0598588314927277
mcpm10;0;176;175;4.573191426200511
mcpm10;0;176;176;1.728584253788
mcpm10;0;177;175;4.454200509075452
mcpm10;0;177;176;1.7949645519266153
mcpm10;0;178;175;2.15396286149695
mcpm10;0;178;176;1.205752929053333
mcpm10;2;57;34;27.52083333333333
mcpm10;2;62;84;12.484666666666667
mcpm10;2;73;123;15.71
mcpm10;2;74;123;15.537272727272727
mcpm10;2;94;191;0.1528571428571428
mcpm10;2;95;191;0.15
mcpm10;2;115;122;12.07
mcpm10;2;116;31;20.076666666666668
mcpm10;2;116;122;14.21
mcpm10;2;118;69;19.125833333333333
mcpm10;2;131;102;17.015
mcpm10;2;131;148;17.27
mcpm10;2;132;148;19.09090909090909
mcpm10;2;151;13;13.20375
mcpm10;2;152;13;13.1976
mcpm10;2;206;140;22.059166666666663
mcpm10;2;225;143;19.6725
