op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;63.89990476190476
mcpm10;1;129;104;60.2562
mcpm10;1;137;75;43.74376811594203
mcpm10;1;138;182;71.6170207184927
mcpm10;1;146;97;72.09588785046729
mcpm10;1;146;103;45.03231481481481
mcpm10;1;155;114;51.50243902439024
mcpm10;1;161;235;61.67141592920354
mcpm10;1;217;149;20.17306930693069
mcpm10;1;245;116;105.7554716981132
mcpm10;2;118;68;0.0666666666666666
mcpm10;2;118;113;24.98725490196078
mcpm10;2;119;113;25.17111111111111
mcpm10;2;131;102;24.71666666666667
mcpm10;2;133;86;16.708333333333332
mcpm10;2;135;96;35.27
mcpm10;2;135;97;37.31
mcpm10;2;135;173;31.9
mcpm10;2;136;96;33.29222222222222
mcpm10;2;136;97;30.45
mcpm10;2;136;181;30.4
mcpm10;2;137;178;29.8
mcpm10;2;137;179;29.6
mcpm10;2;137;180;29.4
mcpm10;2;137;181;32.67
mcpm10;2;137;182;32.60666666666666
mcpm10;2;138;182;30.41
mcpm10;2;138;183;30.2
mcpm10;2;139;75;42.94916666666666
mcpm10;2;145;124;32.44083333333334
mcpm10;2;148;209;3.6166666666666663
mcpm10;2;149;17;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;10.8
mcpm10;2;152;12;0.0
mcpm10;2;152;13;55.58571428571429
mcpm10;2;153;119;49.22
mcpm10;2;153;120;34.61945286195286
mcpm10;2;179;55;35.44083333333334
mcpm10;2;199;1;40.4625
mcpm10;2;225;151;34.25833333333333
mcpm10;2;226;142;28.08333333333333
mcpm10;3;136;125;18.69
mcpm10;3;137;179;19.3
mcpm10;3;137;182;19.9
mcpm10;3;139;75;31.42
mcpm10;3;139;76;33.114285714285714
mcpm10;3;144;124;6.925
mcpm10;3;152;119;21.35
mcpm10;3;153;119;21.633333333333336
mcpm10;3;153;120;14.10909090909091
mcpm2p5;1;108;107;27.382571428571428
mcpm2p5;1;114;117;79.50981481481482
mcpm2p5;1;129;104;28.8477
mcpm2p5;1;137;75;34.30144927536232
mcpm2p5;1;138;182;31.9527568656079
mcpm2p5;1;146;97;28.402897196261684
mcpm2p5;1;146;103;25.45351851851852
mcpm2p5;1;155;114;29.88560975609756
mcpm2p5;1;161;235;30.33283185840708
mcpm2p5;1;217;149;11.152178217821785
mcpm2p5;1;245;116;63.61584905660377
mcpm2p5;2;118;68;0.0583333333333333
mcpm2p5;2;118;113;24.59843137254902
mcpm2p5;2;119;113;24.42111111111111
mcpm2p5;2;131;102;21.425
mcpm2p5;2;133;86;12.758333333333333
mcpm2p5;2;135;96;32.44
mcpm2p5;2;135;97;37.2
mcpm2p5;2;135;173;23.5
mcpm2p5;2;136;96;33.093333333333334
mcpm2p5;2;136;97;30.39
mcpm2p5;2;136;181;21.9
mcpm2p5;2;137;178;22.0
mcpm2p5;2;137;179;21.700000000000003
mcpm2p5;2;137;180;21.6
mcpm2p5;2;137;181;28.455000000000002
mcpm2p5;2;137;182;27.96611111111111
mcpm2p5;2;138;182;30.37
mcpm2p5;2;138;183;21.7
mcpm2p5;2;139;75;40.752500000000005
mcpm2p5;2;145;124;31.98333333333333
mcpm2p5;2;148;209;2.6
mcpm2p5;2;149;17;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;48.98
mcpm2p5;2;153;120;31.639132996632995
mcpm2p5;2;179;55;33.445
