op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.727155172413793
mcpm10;1;112;125;3.161379310344828
mcpm10;1;114;117;3.102758620689656
mcpm10;1;120;66;0.9473239436619718
mcpm10;1;129;104;12.05897435897436
mcpm10;1;137;23;3.347130434782609
mcpm10;1;137;75;2.455774647887324
mcpm10;1;138;84;4.640689655172414
mcpm10;1;138;182;3.8101687110681524
mcpm10;1;142;194;1.9057798165137612
mcpm10;1;143;189;1.7992857142857144
mcpm10;1;146;97;3.93
mcpm10;1;146;103;2.791551724137931
mcpm10;1;155;114;1.6103636363636362
mcpm10;1;161;235;2.8416216216216217
mcpm10;1;212;125;4.063391304347826
mcpm10;1;217;150;1.3386324786324786
mcpm10;1;222;68;2.114310344827586
mcpm10;1;245;116;2.922068965517241
mcpm10;2;118;112;27.67125
mcpm10;2;118;113;17.991176470588233
mcpm10;2;131;102;30.525
mcpm10;2;133;86;42.96666666666667
mcpm10;2;136;96;4.773636363636364
mcpm10;2;139;75;7.883333333333334
mcpm10;2;144;117;9.645
mcpm10;2;145;117;11.2525
mcpm10;2;145;124;6.736666666666667
mcpm10;2;148;209;32.391666666666666
mcpm10;2;152;13;40.4
mcpm10;2;153;120;17.36488095238095
mcpm10;2;179;55;5.47
mcpm10;2;225;150;35.11818181818182
mcpm10;2;225;151;29.1
mcpm10;2;226;142;34.325
mcpm10;3;139;75;21.6
mcpm10;3;153;120;4.916666666666667
mcpm2p5;1;108;107;1.3218103448275864
mcpm2p5;1;112;125;1.180258620689655
mcpm2p5;1;114;117;1.3044827586206895
mcpm2p5;1;120;66;0.6619718309859155
mcpm2p5;1;129;104;12.05897435897436
mcpm2p5;1;137;23;1.0243478260869563
mcpm2p5;1;137;75;1.067323943661972
mcpm2p5;1;138;84;1.5368103448275865
mcpm2p5;1;138;182;2.7714947911872105
mcpm2p5;1;142;194;0.5223853211009174
mcpm2p5;1;143;189;0.6495535714285714
mcpm2p5;1;146;97;1.3251304347826085
mcpm2p5;1;146;103;1.2251724137931037
mcpm2p5;1;155;114;0.7555454545454545
mcpm2p5;1;161;235;1.0462162162162163
mcpm2p5;1;212;125;1.984608695652174
mcpm2p5;1;217;150;0.5442735042735043
mcpm2p5;1;222;68;1.2291379310344828
mcpm2p5;1;245;116;1.463103448275862
mcpm2p5;2;118;112;5.73625
mcpm2p5;2;118;113;4.050192307692307
mcpm2p5;2;131;102;21.141666666666666
mcpm2p5;2;133;86;29.625
mcpm2p5;2;136;95;0.0
mcpm2p5;2;136;96;2.400909090909091
mcpm2p5;2;139;75;4.0675
mcpm2p5;2;144;117;2.385
