op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.241886792452828
mcpm10;1;108;107;19.98352380952381
mcpm10;1;112;125;21.12235849056604
mcpm10;1;114;117;21.86289719626168
mcpm10;1;120;66;10.714164305949009
mcpm10;1;129;104;10.257798165137611
mcpm10;1;137;23;25.12514285714285
mcpm10;1;137;75;19.3502808988764
mcpm10;1;137;91;22.364525139664803
mcpm10;1;138;84;30.389716981132075
mcpm10;1;138;182;16.986149661794908
mcpm10;1;142;194;13.963333333333336
mcpm10;1;143;189;17.824190476190477
mcpm10;1;146;97;30.62533333333333
mcpm10;1;146;103;22.758867924528303
mcpm10;1;155;114;22.60979408563135
mcpm10;1;212;125;9.19724770642202
mcpm10;1;217;150;12.227735849056604
mcpm10;1;222;68;37.48919191919192
mcpm10;1;245;116;28.73798076923077
mcpm10;2;131;102;10.825
mcpm10;2;133;86;21.175
mcpm10;2;136;95;19.43
mcpm10;2;136;96;21.73
mcpm10;2;139;75;27.365
mcpm10;2;145;124;18.935
mcpm10;2;148;209;14.25
mcpm10;2;151;13;18.05
mcpm10;2;152;13;29.69
mcpm10;2;153;120;21.45666666666667
mcpm10;2;179;55;19.541666666666668
mcpm10;2;225;150;25.200000000000003
mcpm10;2;225;151;27.59
mcpm10;2;226;142;15.858333333333334
mcpm10;3;139;75;19.4
mcpm10;3;139;76;22.45
mcpm10;3;153;120;19.557142857142857
mcpm10;3;154;120;19.4
mcpm2p5;1;75;125;19.7
mcpm2p5;1;108;107;12.075809523809523
mcpm2p5;1;112;125;16.46754716981132
mcpm2p5;1;114;117;14.910000000000002
mcpm2p5;1;120;66;6.1866855524079325
mcpm2p5;1;129;104;10.257798165137611
mcpm2p5;1;137;23;15.864761904761904
mcpm2p5;1;137;75;17.295786516853934
mcpm2p5;1;137;91;18.541061452513965
mcpm2p5;1;138;84;16.034716981132075
mcpm2p5;1;138;182;12.964758039945286
mcpm2p5;1;142;194;11.174285714285714
mcpm2p5;1;143;189;14.128857142857145
mcpm2p5;1;146;97;17.77885714285714
mcpm2p5;1;146;103;15.98641509433962
mcpm2p5;1;155;114;15.488015274034142
mcpm2p5;1;212;125;9.19724770642202
mcpm2p5;1;217;150;7.699716981132075
mcpm2p5;1;222;68;21.58485436893204
mcpm2p5;1;245;116;23.261923076923075
mcpm2p5;2;131;102;8.025
mcpm2p5;2;133;86;15.666666666666666
mcpm2p5;2;136;95;18.1
mcpm2p5;2;136;96;20.05454545454545
mcpm2p5;2;139;75;22.10083333333333
mcpm2p5;2;145;124;15.494166666666668
mcpm2p5;2;148;209;10.825
mcpm2p5;2;151;13;16.35
mcpm2p5;2;152;13;22.2
mcpm2p5;2;153;120;17.492142857142856
mcpm2p5;2;179;55;17.8175
mcpm2p5;2;225;150;21.450000000000003
mcpm2p5;2;225;151;22.88
mcpm2p5;2;226;142;13.066666666666668
mcpm2p5;3;139;75;16.48
mcpm2p5;3;139;76;17.15
mcpm2p5;3;153;120;17.271428571428572
mcpm2p5;3;154;120;17.16
ta;1;75;125;8.417924528301887
ta;1;108;107;9.823809523809524
ta;1;112;125;11.418867924528303
ta;1;114;117;16.930093457943926
ta;1;120;66;10.6056940509915
ta;1;129;104;10.257798165137611
ta;1;137;23;9.243809523809524
ta;1;137;75;7.840112359550561
ta;1;137;91;8.376424581005587
ta;1;138;84;9.090566037735847
ta;1;138;182;7.550175236066268
ta;1;142;194;12.063809523809525
ta;1;143;189;9.472380952380952
ta;1;146;97;8.973333333333334
ta;1;146;103;8.54811320754717
ta;1;155;114;9.34691823899371
ta;1;212;125;9.19724770642202
ta;1;217;150;11.449056603773585
ta;1;222;68;8.245631067961165
ta;1;245;116;9.052884615384617
ta;2;24;51;6.218333333333334
ta;2;129;99;6.775833333333334
ta;2;131;102;10.233333333333333
ta;2;133;86;11.066666666666668
ta;2;136;95;24.1
ta;2;136;96;24.372727272727275
ta;2;137;185;7.058333333333334
ta;2;139;75;23.975
ta;2;145;124;24.641666666666666
ta;2;148;209;11.85
ta;2;151;13;10.5
ta;2;152;13;14.080000000000002
