op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;17.22528846153846
mcpm2p5;1;146;103;15.680576923076924
mcpm2p5;1;155;114;15.825998879761016
mcpm2p5;1;212;125;6.546728971962617
mcpm2p5;1;217;150;6.806190476190476
mcpm2p5;1;222;68;20.745392156862746
mcpm2p5;1;245;116;28.838269230769228
mcpm2p5;2;131;102;3.375
mcpm2p5;2;133;86;7.82
mcpm2p5;2;136;96;20.49363636363637
mcpm2p5;2;136;97;21.43
mcpm2p5;2;139;75;23.661666666666665
mcpm2p5;2;145;124;18.11833333333333
mcpm2p5;2;148;209;2.525
mcpm2p5;2;151;13;15.8
mcpm2p5;2;152;12;14.0
mcpm2p5;2;152;13;14.52
mcpm2p5;2;152;14;14.375
mcpm2p5;2;153;120;16.04521645021645
mcpm2p5;2;179;55;18.93166666666667
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.325
mcpm2p5;2;226;142;10.2
mcpm2p5;3;137;181;16.7
mcpm2p5;3;137;182;16.433333333333334
mcpm2p5;3;138;182;16.65
mcpm2p5;3;139;74;19.15
mcpm2p5;3;139;75;18.58888888888889
mcpm2p5;3;139;76;18.9
ta;1;75;125;7.167619047619048
ta;1;108;107;7.420952380952381
ta;1;112;125;6.740384615384615
ta;1;114;117;21.68505050505051
ta;1;120;66;10.100320699708456
ta;1;129;104;7.12429906542056
ta;1;137;75;7.006228571428571
ta;1;137;91;7.990868347338935
ta;1;138;84;7.673076923076923
ta;1;138;182;6.152461678497462
ta;1;142;194;7.534951456310679
ta;1;143;189;7.509708737864078
ta;1;146;97;8.03173076923077
ta;1;146;103;7.230769230769231
ta;1;155;114;7.228934839432412
ta;1;212;125;6.546728971962617
ta;1;217;150;10.371428571428572
ta;1;222;68;6.638235294117648
ta;1;245;116;6.464423076923078
ta;2;24;51;5.575
ta;2;129;99;5.684166666666666
ta;2;131;102;8.575000000000001
ta;2;133;86;9.92
ta;2;136;96;23.345454545454547
ta;2;136;97;23.4
ta;2;137;185;6.0625
ta;2;139;75;23.433333333333334
ta;2;145;124;23.8
ta;2;148;209;9.791666666666666
ta;2;151;13;9.0
ta;2;152;12;9.05
ta;2;152;13;9.18
ta;2;152;14;9.175
ta;2;152;121;5.801666666666667
ta;2;153;120;16.411147186147186
ta;2;179;55;23.2
ta;2;225;150;9.45
ta;2;225;151;9.7125
ta;2;226;142;8.30909090909091
ta;3;137;181;6.9
ta;3;137;182;6.900000000000001
ta;3;138;182;6.9
ta;3;139;74;6.1
ta;3;139;75;6.255555555555556
ta;3;139;76;6.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.82838095238096
hur;1;120;66;72.93981469387755
hur;1;129;104;99.9
hur;1;137;75;95.38134774285712
hur;1;137;91;81.50015316526611
hur;1;138;84;99.9
hur;1;138;182;87.79040816326531
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;97.815
hur;2;131;102;51.28333333333333
hur;2;133;86;43.88
hur;2;136;96;41.43636363636364
hur;2;136;97;41.1
hur;2;137;185;89.60000000000001
hur;2;139;75;40.7
hur;2;145;124;38.84166666666667
hur;2;148;209;49.65833333333333
hur;2;151;13;42.9
hur;2;152;12;43.1
hur;2;152;13;43.38
hur;2;152;14;43.2
hur;2;152;121;96.145
hur;2;153;120;52.07190476190476
hur;2;179;55;42.89166666666667
hur;2;225;150;41.75
hur;2;225;151;41.9125
hur;2;226;142;47.71818181818182
hur;3;137;181;87.5
hur;3;137;182;87.23333333333333
hur;3;138;182;87.3
hur;3;139;74;91.0
hur;3;139;75;91.55555555555556
hur;3;139;76;91.2
plev;1;120;66;968.0890335276968
plev;1;137;75;966.9096334285716
plev;1;137;91;967.514781232493
plev;2;129;99;1025.125
plev;2;137;185;963.6258333333334
plev;2;152;121;1022.7533333333334
plev;2;153;120;967.17
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.49377625920724
wsx;2;129;99;3.3349553047406744
wsx;2;137;185;3.739900443350795
wsx;2;152;121;4.998959940295538
wsx;2;153;120;4.830313356092074
wsy;2;24;51;4.076913644662296
wsy;2;129;99;4.749977088877451
wsy;2;137;185;3.403113267290353
wsy;2;152;121;0.1283465757831481
wsy;2;153;120;2.9463599376109264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
