op;Thing;Longitude;Latitude;Result
mcpm10;0;82;44;0.070843204856
mcpm10;0;83;45;0.542149886489
mcpm10;0;84;44;1.45159184933
mcpm10;0;84;45;0.161596104503
mcpm10;0;85;44;0.282619446516
mcpm10;0;86;44;0.6716352105133333
mcpm10;0;87;44;1.485609879098
mcpm10;0;88;44;3.473602116106
mcpm10;0;89;43;8.36594290284
mcpm10;0;89;44;3.11199259758
mcpm10;0;90;43;15.423770363123667
mcpm10;0;91;43;29.295153011877662
mcpm10;0;92;43;144.28882777697748
mcpm10;0;93;43;43.97113800046666
mcpm10;0;94;44;13.874100248013336
mcpm10;0;95;44;55.740309119192496
mcpm10;0;95;45;1.81836593151
mcpm10;0;96;44;5.89000844955
mcpm10;0;96;45;2.095324337485
mcpm10;0;97;44;0.4831296304863333
mcpm10;0;98;43;23.3673324585
mcpm10;0;98;44;0.863469302652
mcpm10;0;99;43;1.2275087535396667
mcpm10;0;100;44;0.589358270168
mcpm10;0;101;44;28.450902779893337
mcpm10;0;102;44;8.7039308548
mcpm10;0;103;44;0.2789707407357
mcpm10;0;104;44;15.976333081733
mcpm10;0;105;44;5.392248305489687
mcpm10;0;106;44;1.0008348822593334
mcpm10;0;107;44;9.402395407343333
mcpm10;0;108;44;14.0085445344335
mcpm10;0;109;44;1.715181708335
mcpm10;0;110;44;1.1241921484463333
mcpm10;0;111;44;1.4303237895176666
mcpm10;0;112;44;4.089575529095
mcpm10;0;113;44;1.815328622858
mcpm10;0;114;45;0.1769183576105
mcpm10;0;115;45;0.885066866876
mcpm10;0;115;46;0.574093580246
mcpm10;0;116;46;0.7243477056416667
mcpm10;0;116;47;1.44485878944
mcpm10;0;117;47;0.2738610754409999
mcpm10;0;118;48;3.687640856956
mcpm10;0;119;49;0.9060296714305
mcpm10;0;120;49;2.620148688556
mcpm10;0;120;50;1.1348733902
mcpm10;0;121;50;0.4361364034313
mcpm10;0;122;50;3.0581285754840004
mcpm10;0;123;51;1.358429233233
mcpm10;0;124;51;6.756202936175
mcpm10;0;125;51;1.30205345154
mcpm10;0;125;52;2.692363619805
mcpm10;0;126;52;1.6408267021174543
mcpm10;0;127;52;1.561605781316333
mcpm10;0;128;53;2.6485548801725
mcpm10;0;129;53;7.90329933167
mcpm10;0;129;54;31.755474567425
mcpm10;0;130;54;0.334678173065
mcpm10;0;130;55;6.054335750642251
mcpm10;0;131;56;2.6689460873605
mcpm10;0;132;57;12.836132715162668
mcpm10;0;132;58;9.54037666321
mcpm10;0;133;58;41.49918635687333
mcpm10;0;134;59;18.1010459780764
mcpm10;0;134;60;1.0918512727532856
mcpm10;0;135;60;0.77504070103225
mcpm10;0;135;183;0.994386613369
mcpm10;0;135;184;0.5409132778652
mcpm10;0;136;60;2.964073308877572
mcpm10;0;136;182;2.1153512001
mcpm10;0;136;183;1.06509423256
mcpm10;0;136;184;9.9775588885075
mcpm10;0;137;59;1.212123652302333
mcpm10;0;137;60;0.452052630484
mcpm10;0;137;184;1.7223517245465
mcpm10;0;138;58;15.9913040697645
mcpm10;0;138;59;1.36969184875
mcpm10;0;138;184;0.5104760910784286
mcpm10;0;139;57;0.5105590845143667
mcpm10;0;139;58;5.57813358307
mcpm10;0;139;183;0.0
mcpm10;0;140;56;1.2798118789993334
mcpm10;0;141;55;3.560011367003
mcpm10;0;141;56;0.248749345541
mcpm10;0;142;55;1.9608091115966664
mcpm10;0;143;54;4.564804174
mcpm10;0;144;54;3.4623639881606665
mcpm10;0;145;53;9.225235616184332
mcpm10;0;146;53;14.210729599
mcpm10;0;147;52;1.573459945618
mcpm10;0;147;53;0.815657377243
mcpm10;0;148;52;1.0039900690325
mcpm10;0;149;51;3.165257158379333
mcpm10;0;150;50;0.403956323862
mcpm10;0;150;51;0.386208295822
mcpm10;0;151;50;0.5949919819833333
mcpm10;0;152;49;0.54244341701275
mcpm10;0;153;49;2.2585297226916663
mcpm10;0;154;48;1.582618862392
mcpm10;0;155;48;9.07493933041
mcpm10;0;156;47;2.925591091316333
mcpm10;0;157;46;2.40164351463
mcpm10;0;157;47;6.6142036120066665
mcpm10;0;158;46;0.65349778533
mcpm10;0;159;45;0.5283292084935
mcpm10;0;159;46;0.258650995791
mcpm10;0;160;45;1.086191753547333
mcpm10;0;161;36;3.789210657278
mcpm10;0;161;37;0.7961852252489999
mcpm10;0;161;38;1.5098719696173333
mcpm10;0;161;45;1.5242978930473334
mcpm10;0;162;33;0.296871870756
mcpm10;0;162;34;1.65399597585275
mcpm10;0;162;35;0.365494996309
mcpm10;0;162;39;0.41836798936125
mcpm10;0;162;40;3.580588874715533
mcpm10;0;162;41;1.5161964495993334
mcpm10;0;162;42;1.2487718487786663
mcpm10;0;162;43;0.6942284901936667
