op;Thing;Longitude;Latitude;Result
ta;1;217;150;34.26752136752137
ta;1;222;68;30.34396551724138
ta;2;24;51;28.69083333333333
ta;2;57;34;30.766666666666666
ta;2;73;123;32.38333333333333
ta;2;94;191;30.65
ta;2;115;122;32.3
ta;2;116;121;34.1
ta;2;116;122;32.94444444444444
ta;2;116;123;32.2
ta;2;117;69;28.660000000000004
ta;2;118;69;28.15
ta;2;129;99;30.791666666666668
ta;2;131;148;30.571428571428573
ta;2;132;86;33.0
ta;2;132;148;30.9
ta;2;133;86;33.46666666666667
ta;2;133;87;33.44
ta;2;137;181;32.97678571428571
ta;2;137;182;32.94
ta;2;137;185;29.0675
ta;2;138;181;32.975
ta;2;139;74;31.469166666666663
ta;2;139;75;30.35
ta;2;145;124;38.225
ta;2;152;13;36.8
ta;2;152;121;32.76416666666667
ta;2;206;140;26.69333333333333
ta;2;225;143;30.23333333333333
ta;2;225;151;35.17272727272727
ta;3;137;181;31.6
ta;3;137;182;31.375
ta;3;139;75;28.5
ta;3;139;97;39.33636363636364
ta;3;153;119;32.06666666666667
hur;1;26;149;40.68571428571428
hur;1;75;125;99.9
hur;1;108;107;93.25217391304348
hur;1;109;84;87.8991452991453
hur;1;112;125;33.365811965811965
hur;1;115;84;91.91551724137932
hur;1;138;182;41.66369066804604
hur;1;139;97;66.22086956521738
hur;1;141;95;99.9
hur;1;146;103;98.15384615384616
hur;1;155;114;93.48230088495576
hur;1;212;125;95.79827586206896
hur;1;217;150;45.04017094017094
hur;1;222;68;94.4551724137931
hur;2;57;34;20.016666666666666
hur;2;73;123;24.633333333333336
hur;2;94;191;23.3
hur;2;115;122;16.0
hur;2;116;121;16.3
hur;2;116;122;17.177777777777777
hur;2;116;123;16.8
hur;2;117;69;25.54
hur;2;118;69;24.516666666666666
hur;2;129;99;43.64666666666667
hur;2;131;148;19.357142857142858
hur;2;132;86;14.725
hur;2;132;148;20.02
hur;2;133;86;15.033333333333331
hur;2;133;87;15.32
hur;2;137;181;21.773214285714285
hur;2;137;182;26.98
hur;2;137;185;47.54416666666666
hur;2;138;181;17.9875
hur;2;139;74;45.95583333333334
hur;2;139;75;21.675
hur;2;145;124;14.7
hur;2;152;13;19.1
hur;2;152;121;40.193333333333335
hur;2;206;140;31.51
hur;2;225;143;25.441666666666663
hur;2;225;151;16.472727272727273
hur;3;137;181;39.525
hur;3;137;182;38.6125
hur;3;139;75;45.575
hur;3;139;97;25.225
hur;3;153;119;0.0
plev;2;129;99;1018.3241666666668
plev;2;137;185;960.545
plev;2;139;74;1019.9366666666666
plev;2;152;121;1017.9133333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.7068253488419165
wsx;2;129;99;-2.896768412102711
wsx;2;137;185;-2.144544603116496
wsx;2;152;121;0.4482090444137349
wsy;2;24;51;-2.8748796854521173
wsy;2;129;99;-1.6936589155925876
wsy;2;137;185;-1.0282918583273803
wsy;2;152;121;-2.5689310327293216
globalrad;2;129;99;529.6691666666667
globalrad;2;137;185;230.5283333333333
globalrad;2;139;74;533.36
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
