op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.644953271028037
mcpm10;1;90;98;9.786886792452831
mcpm10;1;108;107;6.910467289719626
mcpm10;1;109;84;1.5990909090909091
mcpm10;1;112;125;8.192685185185185
mcpm10;1;115;84;7.068256880733945
mcpm10;1;129;104;4.627272727272727
mcpm10;1;131;102;1.2688990825688071
mcpm10;1;138;84;12.692407407407408
mcpm10;1;138;182;9.397789444963285
mcpm10;1;139;97;7.917706422018348
mcpm10;1;141;95;5.028545454545454
mcpm10;1;143;189;7.187636363636363
mcpm10;1;146;97;0.0018348623853211
mcpm10;1;146;103;10.282222222222222
mcpm10;1;155;114;8.223577981651378
mcpm10;1;161;235;8.91302752293578
mcpm10;1;212;125;9.768301886792454
mcpm10;1;217;150;3.754537037037037
mcpm10;1;222;68;7.674814814814815
mcpm10;2;57;34;13.920833333333334
mcpm10;2;117;69;9.03
mcpm10;2;118;69;8.515
mcpm10;2;118;70;9.786666666666669
mcpm10;2;132;148;7.159166666666667
mcpm10;2;136;96;8.004166666666666
mcpm10;2;137;181;8.84
mcpm10;2;137;182;9.365
mcpm10;2;138;181;9.095
mcpm10;2;139;97;5.708333333333333
mcpm10;2;144;117;9.27
mcpm10;2;145;116;8.51
mcpm10;2;145;117;9.21888888888889
mcpm10;2;153;120;10.867023809523818
mcpm10;2;154;120;12.549583333333334
mcpm10;2;199;1;6.5325
mcpm10;3;133;185;13.2375
mcpm10;3;135;180;14.5
mcpm10;3;135;182;13.1
mcpm10;3;135;183;13.0
mcpm10;3;136;181;11.8
mcpm10;3;153;119;13.2
mcpm10;3;153;120;13.163636363636364
mcpm2p5;1;75;125;7.178878504672897
mcpm2p5;1;90;98;6.177735849056604
mcpm2p5;1;108;107;4.157476635514019
mcpm2p5;1;109;84;1.5990909090909091
mcpm2p5;1;112;125;5.693055555555556
mcpm2p5;1;115;84;4.844954128440367
mcpm2p5;1;129;104;4.627272727272727
mcpm2p5;1;131;102;0.6641284403669725
mcpm2p5;1;138;84;6.454722222222222
mcpm2p5;1;138;182;6.459209882871871
mcpm2p5;1;139;97;4.624495412844037
mcpm2p5;1;141;95;3.2322727272727274
mcpm2p5;1;143;189;4.9377272727272725
mcpm2p5;1;146;97;0.0018348623853211
mcpm2p5;1;146;103;5.8281481481481485
mcpm2p5;1;155;114;5.557385321100917
mcpm2p5;1;161;235;5.183302752293578
mcpm2p5;1;212;125;5.615283018867925
mcpm2p5;1;217;150;2.266203703703704
mcpm2p5;1;222;68;5.592037037037038
mcpm2p5;2;57;34;13.173333333333334
mcpm2p5;2;117;69;8.32
mcpm2p5;2;118;69;7.81875
mcpm2p5;2;118;70;8.156666666666666
mcpm2p5;2;132;148;6.496666666666667
mcpm2p5;2;136;96;7.280833333333334
mcpm2p5;2;137;181;7.9725
mcpm2p5;2;137;182;7.615
mcpm2p5;2;138;181;7.965
mcpm2p5;2;139;97;5.104166666666667
mcpm2p5;2;144;117;8.66
mcpm2p5;2;145;116;8.4
mcpm2p5;2;145;117;8.533333333333333
mcpm2p5;2;153;120;8.317321428571429
mcpm2p5;2;154;120;11.664583333333333
mcpm2p5;2;199;1;5.795000000000001
mcpm2p5;3;133;185;11.9625
mcpm2p5;3;135;180;11.1
mcpm2p5;3;135;182;11.6
mcpm2p5;3;135;183;11.2
mcpm2p5;3;136;181;11.2
mcpm2p5;3;153;119;11.7
mcpm2p5;3;153;120;11.018181818181818
ta;1;75;125;2.3532710280373834
ta;1;90;98;1.7567924528301886
ta;1;108;107;6.949532710280374
ta;1;109;84;1.5990909090909091
ta;1;112;125;2.298148148148148
ta;1;115;84;2.0889908256880734
ta;1;129;104;4.627272727272727
ta;1;131;102;1.2688990825688071
ta;1;138;84;1.6916666666666669
ta;1;138;182;-0.2128809166884253
ta;1;139;75;-0.7682857142857143
ta;1;139;97;1.0706422018348625
ta;1;141;87;-1.0794285714285714
ta;1;141;95;2.7927272727272725
ta;1;143;189;4.8954545454545455
ta;1;146;97;2.532110091743119
ta;1;146;103;1.0666666666666669
ta;1;154;195;3.0336448598130845
ta;1;155;114;1.2174311926605506
ta;1;161;235;0.7229357798165137
