op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.1
mcpm10;1;75;125;15.611999999999998
mcpm10;1;108;107;11.36391304347826
mcpm10;1;109;84;12.976699029126213
mcpm10;1;112;125;18.20880434782609
mcpm10;1;115;84;9.206630434782609
mcpm10;1;138;182;14.598146675512309
mcpm10;1;139;97;6.404947368421053
mcpm10;1;141;95;10.665326086956522
mcpm10;1;146;103;12.20054945054945
mcpm10;1;155;114;13.53569801980198
mcpm10;1;212;125;19.62752808988764
mcpm10;1;217;150;5.2831182795698926
mcpm10;1;222;68;14.962307692307691
mcpm10;2;57;34;12.501666666666669
mcpm10;2;73;41;12.48
mcpm10;2;73;42;12.01
mcpm10;2;73;123;3.0416666666666665
mcpm10;2;74;42;11.93
mcpm10;2;74;43;11.502857142857142
mcpm10;2;74;44;11.135
mcpm10;2;94;191;8.2125
mcpm10;2;95;191;8.295
mcpm10;2;116;122;8.653636363636364
mcpm10;2;117;69;7.29
mcpm10;2;118;69;7.678
mcpm10;2;118;113;4.29875
mcpm10;2;119;113;4.3225
mcpm10;2;131;102;8.459999999999999
mcpm10;2;132;86;0.07
mcpm10;2;132;87;0.04
mcpm10;2;132;148;9.311666666666666
mcpm10;2;133;86;0.02
mcpm10;2;133;87;0.0216666666666666
mcpm10;2;135;97;8.33
mcpm10;2;136;96;8.54125
mcpm10;2;136;97;8.549999999999999
mcpm10;2;136;182;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.805
mcpm10;2;137;182;0.1571428571428571
mcpm10;2;138;181;9.222
mcpm10;2;139;75;11.027499999999998
mcpm10;2;139;97;7.264166666666667
mcpm10;2;145;117;9.486666666666666
mcpm10;2;145;124;0.2183333333333333
mcpm10;2;148;209;6.864999999999999
mcpm10;2;151;12;1.9
mcpm10;2;151;13;2.2666666666666666
mcpm10;2;152;13;2.25
mcpm10;2;153;119;8.843333333333334
mcpm10;2;153;120;8.784203703703703
mcpm10;2;154;119;10.49
mcpm10;2;168;75;12.286666666666669
mcpm10;2;179;55;7.299000000000001
mcpm10;2;180;55;7.395
mcpm10;2;197;85;8.27
mcpm10;2;197;86;7.75
mcpm10;2;198;85;7.27
mcpm10;2;198;86;7.066666666666666
mcpm10;2;225;143;13.808333333333332
mcpm10;2;225;151;8.141666666666667
mcpm10;3;131;102;8.258333333333333
mcpm10;3;134;186;9.3
mcpm10;3;135;180;9.3
mcpm10;3;135;184;8.925
mcpm10;3;136;184;9.3
mcpm10;3;137;181;9.12
mcpm10;3;138;97;9.6
mcpm10;3;139;75;10.241666666666667
mcpm10;3;139;97;9.833333333333334
mcpm10;3;139;98;9.9
mcpm10;3;153;119;9.904166666666667
mcpm10;3;153;120;8.371428571428572
mcpm10;3;154;120;7.833333333333333
mcpm2p5;1;26;149;12.1
mcpm2p5;1;75;125;13.681333333333331
mcpm2p5;1;108;107;8.835326086956522
mcpm2p5;1;109;84;12.976699029126213
mcpm2p5;1;112;125;16.249565217391304
mcpm2p5;1;115;84;8.154130434782608
mcpm2p5;1;138;182;12.848493003373598
mcpm2p5;1;139;97;5.269684210526316
mcpm2p5;1;141;95;9.616195652173914
mcpm2p5;1;146;103;8.311648351648351
mcpm2p5;1;155;114;13.53569801980198
mcpm2p5;1;212;125;14.95932584269663
mcpm2p5;1;217;150;4.39236559139785
