op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.38450704225352
mcpm10;1;75;125;12.946608695652174
mcpm10;1;108;107;12.713565217391304
mcpm10;1;109;84;14.615517241379312
mcpm10;1;112;125;14.7725
mcpm10;1;115;84;12.766173913043476
mcpm10;1;138;182;16.837873006740512
mcpm10;1;139;97;11.215739130434782
mcpm10;1;141;95;15.419572649572649
mcpm10;1;146;103;20.408275862068965
mcpm10;1;155;114;15.296581196581197
mcpm10;1;212;125;21.829913793103447
mcpm10;1;217;150;8.012991452991454
mcpm10;1;222;68;22.8623275862069
mcpm10;2;57;34;21.58
mcpm10;2;73;123;0.275
mcpm10;2;94;191;11.12
mcpm10;2;95;191;12.305714285714286
mcpm10;2;116;31;9.659166666666666
mcpm10;2;116;122;15.57
mcpm10;2;117;69;19.25
mcpm10;2;118;69;18.674545454545456
mcpm10;2;118;113;17.2125
mcpm10;2;119;112;20.99
mcpm10;2;119;113;16.906666666666666
mcpm10;2;131;102;21.97666666666667
mcpm10;2;131;148;25.133333333333336
mcpm10;2;132;86;0.52
mcpm10;2;132;87;0.11
mcpm10;2;132;148;22.86888888888889
mcpm10;2;133;86;0.2971428571428571
mcpm10;2;133;87;0.1433333333333333
mcpm10;2;136;182;0.4
mcpm10;2;137;180;0.0
mcpm10;2;137;181;6.91388888888889
mcpm10;2;138;181;14.07
mcpm10;2;138;182;14.356
mcpm10;2;139;75;20.6225
mcpm10;2;139;97;17.238333333333333
mcpm10;2;145;124;0.1491666666666666
mcpm10;2;153;119;12.54
mcpm10;2;153;120;13.643636363636364
mcpm10;2;179;55;21.315
mcpm10;2;206;139;13.282
mcpm10;2;206;140;14.645555555555555
mcpm10;2;225;143;19.015
mcpm10;2;225;151;10.915833333333332
mcpm10;3;137;180;16.225
mcpm10;3;137;181;16.666666666666668
mcpm10;3;137;182;16.15
mcpm10;3;138;181;16.5
mcpm10;3;139;75;19.53333333333333
mcpm10;3;139;97;22.291666666666668
mcpm10;3;153;119;25.058333333333334
mcpm10;3;153;120;13.7
mcpm2p5;1;26;149;11.38450704225352
mcpm2p5;1;75;125;10.266608695652174
mcpm2p5;1;108;107;8.795826086956522
mcpm2p5;1;109;84;14.615517241379312
mcpm2p5;1;112;125;12.879655172413791
mcpm2p5;1;115;84;10.798260869565215
mcpm2p5;1;138;182;15.010443231867603
mcpm2p5;1;139;97;9.089304347826086
mcpm2p5;1;141;95;13.82136752136752
mcpm2p5;1;146;103;15.498793103448277
mcpm2p5;1;155;114;15.296581196581197
mcpm2p5;1;212;125;17.139655172413793
mcpm2p5;1;217;150;6.070256410256411
mcpm2p5;1;222;68;20.22094827586207
mcpm2p5;2;57;34;20.269166666666667
mcpm2p5;2;73;123;0.275
mcpm2p5;2;94;191;10.018
mcpm2p5;2;95;191;10.602857142857143
mcpm2p5;2;116;31;8.674666666666667
mcpm2p5;2;116;122;13.2925
mcpm2p5;2;117;69;17.3
mcpm2p5;2;118;69;17.09
mcpm2p5;2;118;113;15.2875
mcpm2p5;2;119;112;17.62
mcpm2p5;2;119;113;15.26
mcpm2p5;2;131;102;19.834166666666665
mcpm2p5;2;131;148;18.156666666666663
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;18.25
mcpm2p5;2;133;86;0.0885714285714285
mcpm2p5;2;133;87;0.0833333333333333
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.184444444444444
mcpm2p5;2;138;181;12.5425
mcpm2p5;2;138;182;12.912
mcpm2p5;2;139;75;19.710833333333333
mcpm2p5;2;139;97;15.8375
mcpm2p5;2;145;124;0.1491666666666666
mcpm2p5;2;153;119;11.23
mcpm2p5;2;153;120;11.912727272727272
mcpm2p5;2;179;55;20.0375
mcpm2p5;2;206;139;11.236666666666668
mcpm2p5;2;206;140;12.602444444444444
mcpm2p5;2;225;143;17.745
mcpm2p5;2;225;151;9.975
mcpm2p5;3;137;180;14.75
mcpm2p5;3;137;181;15.1
mcpm2p5;3;137;182;15.025
mcpm2p5;3;138;181;15.0
mcpm2p5;3;139;75;17.533333333333335
mcpm2p5;3;139;97;19.808333333333334
mcpm2p5;3;153;119;23.53333333333333
mcpm2p5;3;153;120;12.583333333333334
ta;1;26;149;11.38450704225352
ta;1;75;125;14.602608695652174
ta;1;108;107;15.595652173913043
ta;1;109;84;14.615517241379312
ta;1;112;125;15.380172413793105
ta;1;115;84;17.679130434782607
ta;1;138;182;12.63470634007385
ta;1;139;97;20.297391304347823
ta;1;141;95;16.252991452991452
ta;1;146;103;15.862068965517242
ta;1;155;114;15.296581196581197
ta;1;212;125;14.347413793103447
ta;1;217;150;20.772649572649573
ta;1;222;68;12.174137931034483
ta;2;24;51;17.436666666666667
ta;2;57;34;15.408333333333331
ta;2;73;123;19.55
ta;2;94;191;14.7
ta;2;95;191;14.785714285714286
ta;2;116;31;13.905
ta;2;116;122;19.116666666666664
ta;2;117;69;16.5
ta;2;118;69;16.28181818181818
ta;2;118;113;15.5125
ta;2;119;112;15.8
ta;2;119;113;15.466666666666669
ta;2;129;99;16.341666666666665
ta;2;131;102;18.85833333333333
ta;2;131;148;16.400000000000002
ta;2;132;86;19.0
ta;2;132;87;19.1
ta;2;132;148;16.522222222222222
ta;2;133;86;18.428571428571427
ta;2;133;87;18.4
ta;2;136;182;17.0
ta;2;137;180;17.3
ta;2;137;181;16.488888888888887
ta;2;137;185;13.095
ta;2;138;181;15.575
ta;2;138;182;15.46
ta;2;139;74;14.340833333333334
ta;2;139;75;16.575
ta;2;139;97;22.125
ta;2;145;124;17.208333333333332
