op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.677610619469029
mcpm10;1;108;107;10.32205357142857
mcpm10;1;109;84;12.358260869565218
mcpm10;1;112;125;7.617345132743362
mcpm10;1;115;84;8.144054054054054
mcpm10;1;129;104;11.876315789473685
mcpm10;1;137;75;5.346197183098592
mcpm10;1;138;84;14.310265486725664
mcpm10;1;138;182;7.373010931346222
mcpm10;1;143;189;5.7405405405405405
mcpm10;1;146;97;12.406491228070175
mcpm10;1;146;103;10.125495495495496
mcpm10;1;154;195;6.288672566371681
mcpm10;1;155;114;9.665698397512557
mcpm10;1;161;235;4.908053097345133
mcpm10;1;212;125;10.283274336283185
mcpm10;1;217;150;3.515217391304348
mcpm10;1;222;68;10.899380530973453
mcpm10;2;57;34;11.594166666666666
mcpm10;2;73;123;35.55833333333333
mcpm10;2;116;123;46.83636363636364
mcpm10;2;116;124;44.9
mcpm10;2;118;69;24.40727272727273
mcpm10;2;118;112;6.326666666666665
mcpm10;2;118;113;4.1915625
mcpm10;2;119;112;4.46
mcpm10;2;119;113;4.6
mcpm10;2;131;102;7.5075
mcpm10;2;132;86;12.18
mcpm10;2;132;148;19.355
mcpm10;2;133;86;13.78
mcpm10;2;133;87;15.276666666666666
mcpm10;2;135;96;6.25
mcpm10;2;136;96;6.114444444444445
mcpm10;2;136;97;5.385
mcpm10;2;137;181;4.763333333333333
mcpm10;2;137;182;5.0600000000000005
mcpm10;2;138;181;4.44
mcpm10;2;138;182;5.096666666666667
mcpm10;2;139;75;12.916666666666666
mcpm10;2;144;117;6.5225
mcpm10;2;144;118;6.092857142857143
mcpm10;2;145;117;6.44
mcpm10;2;145;124;8.355
mcpm10;2;148;209;11.946666666666664
mcpm10;2;153;120;30.929444444444442
mcpm10;2;198;85;29.95
mcpm10;2;199;1;5.254166666666666
mcpm10;2;226;142;39.958333333333336
mcpm10;3;139;75;13.672727272727274
mcpm10;3;139;76;11.9
mcpm10;3;153;119;18.95
mcpm10;3;153;120;8.666666666666666
mcpm2p5;1;75;125;7.264070796460177
mcpm2p5;1;108;107;4.953839285714286
mcpm2p5;1;109;84;12.358260869565218
mcpm2p5;1;112;125;4.5678761061946895
mcpm2p5;1;115;84;5.002252252252252
mcpm2p5;1;129;104;11.876315789473685
mcpm2p5;1;137;75;4.166760563380282
mcpm2p5;1;138;84;7.179469026548673
mcpm2p5;1;138;182;4.372673648406732
mcpm2p5;1;143;189;3.62009009009009
mcpm2p5;1;146;97;5.686491228070175
mcpm2p5;1;146;103;5.466396396396396
mcpm2p5;1;154;195;4.072743362831859
mcpm2p5;1;155;114;6.2365430917643305
mcpm2p5;1;161;235;3.220530973451328
mcpm2p5;1;212;125;6.985398230088496
mcpm2p5;1;217;150;2.211130434782609
mcpm2p5;1;222;68;8.392300884955752
mcpm2p5;2;57;34;9.385833333333332
mcpm2p5;2;73;123;25.75
mcpm2p5;2;116;123;44.48181818181818
mcpm2p5;2;116;124;41.6
mcpm2p5;2;118;69;6.913636363636363
mcpm2p5;2;118;112;4.003333333333333
