op;Thing;Longitude;Latitude;Result
mcpm2p5;3;130;102;13.966666666666669
mcpm2p5;3;130;103;13.3
mcpm2p5;3;131;101;13.1
mcpm2p5;3;131;102;14.275
mcpm2p5;3;137;181;12.75
mcpm2p5;3;137;182;12.4
mcpm2p5;3;138;181;13.0
mcpm2p5;3;139;97;15.225
mcpm2p5;3;153;119;18.216666666666665
ta;1;26;149;29.565853658536582
ta;1;75;125;30.488505747126435
ta;1;108;107;32.13837209302326
ta;1;109;84;30.873
ta;1;112;125;31.78214285714285
ta;1;115;84;29.902272727272727
ta;1;138;84;32.04646464646464
ta;1;138;182;28.033170379896497
ta;1;139;97;33.564835164835166
ta;1;141;95;32.23258426966292
ta;1;143;189;9.626770833333332
ta;1;146;103;31.728915662650603
ta;1;155;114;31.38392857142857
ta;1;212;125;31.356122448979598
ta;1;217;150;34.91111111111111
ta;1;222;68;32.03023255813953
ta;1;245;116;31.70581395348837
ta;2;24;51;29.109166666666667
ta;2;57;34;31.663636363636364
ta;2;73;43;32.69166666666667
ta;2;73;123;33.81666666666667
ta;2;94;191;31.5
ta;2;95;191;31.7
ta;2;116;31;31.098333333333336
ta;2;116;122;32.208333333333336
ta;2;118;69;29.883333333333336
ta;2;129;99;31.339166666666667
ta;2;130;102;32.3
ta;2;131;102;32.24545454545454
ta;2;131;148;31.28
ta;2;132;148;31.571428571428573
ta;2;133;86;30.9
ta;2;136;96;32.525
ta;2;137;181;31.716666666666665
ta;2;137;182;32.35
ta;2;137;185;28.645
ta;2;138;180;32.3
ta;2;138;181;31.724999999999998
ta;2;139;74;30.606666666666666
ta;2;139;75;32.11666666666667
ta;2;139;97;34.75
ta;2;145;117;32.31666666666667
ta;2;145;124;31.766666666666666
ta;2;148;209;30.366666666666664
ta;2;152;121;30.180000000000003
ta;2;168;75;33.016666666666666
ta;2;179;55;31.95833333333333
ta;2;197;85;33.8
ta;2;197;86;33.925
ta;2;198;85;33.766666666666666
ta;2;198;86;33.8
ta;2;206;140;28.048333333333336
ta;2;224;142;32.357142857142854
ta;2;224;143;33.15
ta;2;225;143;33.3
ta;2;225;150;33.075
ta;2;225;151;33.7875
ta;3;129;104;32.1
ta;3;130;101;32.5
ta;3;130;102;31.96666666666667
ta;3;130;103;32.25
ta;3;131;101;32.4
ta;3;131;102;31.95
ta;3;137;181;29.925
ta;3;137;182;29.7
ta;3;138;181;29.633333333333336
ta;3;139;97;33.00833333333333
ta;3;153;119;31.433333333333334
hur;1;26;149;61.50243902439024
hur;1;75;125;72.48045977011495
hur;1;108;107;65.15813953488373
hur;1;109;84;65.695
hur;1;112;125;56.98214285714285
hur;1;115;84;68.76931818181818
hur;1;138;84;80.16161616161617
hur;1;138;182;39.95474507419328
hur;1;139;97;75.5021978021978
hur;1;141;95;93.44606741573034
hur;1;143;189;9.626770833333332
hur;1;146;103;67.05060240963856
hur;1;155;114;77.07619047619048
hur;1;212;125;83.98673469387757
hur;1;217;150;39.78111111111112
hur;1;222;68;69.71627906976745
hur;1;245;116;98.88488372093023
hur;2;57;34;20.09090909090909
hur;2;73;43;20.05
hur;2;73;123;22.325
hur;2;94;191;18.94
hur;2;95;191;18.557142857142857
hur;2;116;31;23.915000000000003
hur;2;116;122;19.341666666666665
hur;2;118;69;21.916666666666668
hur;2;129;99;39.0575
hur;2;130;102;18.7
hur;2;131;102;19.709090909090907
hur;2;131;148;19.82
hur;2;132;148;19.77142857142857
hur;2;133;86;18.33333333333333
hur;2;136;96;18.141666666666666
hur;2;137;181;23.464285714285715
hur;2;137;182;25.35
hur;2;137;185;47.595
hur;2;138;180;24.2
hur;2;138;181;22.391666666666666
hur;2;139;74;44.7775
hur;2;139;75;19.98333333333333
hur;2;139;97;16.533333333333335
hur;2;145;117;20.7
hur;2;145;124;19.28333333333333
hur;2;148;209;22.4
hur;2;152;121;42.43333333333333
hur;2;168;75;20.266666666666666
hur;2;179;55;19.15833333333333
hur;2;197;85;19.625
hur;2;197;86;18.75
hur;2;198;85;20.166666666666668
hur;2;198;86;20.6
hur;2;206;140;32.69
hur;2;224;142;20.385714285714283
hur;2;224;143;19.725
hur;2;225;143;19.3
hur;2;225;150;20.65
hur;2;225;151;19.7375
hur;3;129;104;30.9
hur;3;130;101;30.7
hur;3;130;102;33.2
hur;3;130;103;31.4
hur;3;131;101;30.8
hur;3;131;102;33.4
hur;3;137;181;39.35
hur;3;137;182;40.2
hur;3;138;181;39.56666666666666
hur;3;139;97;34.083333333333336
hur;3;153;119;0.0
plev;2;129;99;1011.1125
plev;2;137;185;955.01
plev;2;139;74;1012.9966666666666
plev;2;152;121;1011.1233333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.262339778784275
wsx;2;129;99;0.1348630182308741
wsx;2;137;185;-7.314103908057741
wsx;2;152;121;-6.307287618705161
wsy;2;24;51;-0.8700246132418847
wsy;2;129;99;-0.7639281765581202
wsy;2;137;185;0.3884445904843251
wsy;2;152;121;-1.2259067901422551
globalrad;2;129;99;142.13333333333333
globalrad;2;137;185;38.09333333333333
globalrad;2;139;74;115.72083333333336
s_label_0;3;148;209;31.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;30.0
