op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.866810344827588
mcpm10;1;108;107;15.84896551724138
mcpm10;1;109;84;5.164102564102564
mcpm10;1;112;125;23.040086206896557
mcpm10;1;115;84;13.961120689655171
mcpm10;1;131;102;32.69525862068966
mcpm10;1;143;189;20.92782608695652
mcpm10;1;146;103;15.228879310344826
mcpm10;1;155;114;8.349551724137932
mcpm10;1;217;150;8.268376068376067
mcpm10;1;222;68;23.205603448275863
mcpm10;1;245;116;5.067924528301887
mcpm10;2;57;34;16.170833333333334
mcpm10;2;62;84;5.575593220338983
mcpm10;2;63;84;6.87
mcpm10;2;74;123;11.988333333333332
mcpm10;2;94;191;8.2475
mcpm10;2;95;191;8.56
mcpm10;2;116;31;10.185833333333331
mcpm10;2;116;122;9.653333333333334
mcpm10;2;118;69;5.9775
mcpm10;2;131;102;8.455
mcpm10;2;132;148;9.446666666666667
mcpm10;2;136;96;9.978333333333332
mcpm10;2;138;181;11.62
mcpm10;2;139;75;12.432
mcpm10;2;144;117;12.5625
mcpm10;2;145;117;11.996
mcpm10;2;148;209;5.025833333333334
mcpm10;2;152;13;4.3358333333333325
mcpm10;2;153;120;24.24666666666667
mcpm10;2;225;150;9.75
mcpm10;2;225;151;15.97909090909091
mcpm10;3;139;75;8.658333333333333
mcpm2p5;1;75;125;22.460086206896552
mcpm2p5;1;108;107;10.004224137931034
mcpm2p5;1;109;84;5.164102564102564
mcpm2p5;1;112;125;20.41344827586207
mcpm2p5;1;115;84;11.44646551724138
mcpm2p5;1;131;102;20.717350427350425
mcpm2p5;1;143;189;13.35686956521739
mcpm2p5;1;146;103;9.646724137931034
mcpm2p5;1;155;114;7.9166810344827585
mcpm2p5;1;217;150;8.268376068376067
mcpm2p5;1;222;68;16.567931034482758
mcpm2p5;1;245;116;5.067924528301887
mcpm2p5;2;57;34;15.840833333333334
mcpm2p5;2;62;84;5.472033898305085
mcpm2p5;2;63;84;6.78
mcpm2p5;2;74;123;10.885
mcpm2p5;2;94;191;7.9275
mcpm2p5;2;95;191;8.3475
mcpm2p5;2;116;31;9.596666666666666
mcpm2p5;2;116;122;9.305833333333334
mcpm2p5;2;118;69;5.925
mcpm2p5;2;131;102;8.285
mcpm2p5;2;132;148;8.276666666666666
mcpm2p5;2;136;96;9.838333333333331
mcpm2p5;2;138;181;11.4225
mcpm2p5;2;139;75;12.052
mcpm2p5;2;144;117;12.3875
mcpm2p5;2;145;117;11.912
mcpm2p5;2;148;209;4.951666666666667
mcpm2p5;2;152;13;4.283
mcpm2p5;2;153;120;21.426666666666662
mcpm2p5;2;225;150;9.35
mcpm2p5;2;225;151;14.415454545454544
mcpm2p5;3;139;75;8.543333333333333
ta;1;75;125;5.319827586206896
ta;1;108;107;6.337068965517242
ta;1;109;84;5.164102564102564
ta;1;112;125;5.138793103448276
ta;1;115;84;6.370689655172414
ta;1;143;189;20.92782608695652
ta;1;146;103;5.938793103448275
ta;1;155;114;5.557021809608017
ta;1;212;125;5.059130434782609
ta;1;217;150;8.268376068376067
ta;1;222;68;5.867241379310345
ta;1;245;116;5.067924528301887
ta;2;24;51;3.86
ta;2;57;34;5.541666666666667
ta;2;62;84;5.066101694915254
ta;2;63;84;5.2
ta;2;74;123;6.066666666666666
ta;2;94;191;5.675
ta;2;95;191;6.1125
ta;2;116;31;6.191666666666666
ta;2;116;122;5.908333333333332
ta;2;118;69;4.158333333333333
ta;2;129;99;4.005
ta;2;131;102;5.566666666666666
ta;2;132;148;5.333333333333333
ta;2;136;96;5.658333333333334
ta;2;137;185;4.7700000000000005
ta;2;138;181;5.591666666666666
ta;2;139;74;4.255
ta;2;139;75;6.14
ta;2;144;117;5.825
ta;2;145;117;5.9
ta;2;148;209;4.691666666666667
ta;2;152;13;6.065
ta;2;152;121;3.985
ta;2;153;120;6.633333333333333
ta;2;225;150;6.4
ta;2;225;151;6.363636363636363
ta;3;139;75;4.716949152542373
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;20.92782608695652
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;90.51666666666668
hur;2;62;84;47.594915254237286
hur;2;63;84;47.1
hur;2;74;123;46.24166666666667
hur;2;94;191;48.25
hur;2;95;191;48.5625
hur;2;116;31;47.38333333333333
hur;2;116;122;47.69166666666666
hur;2;118;69;52.38333333333333
hur;2;129;99;99.99
hur;2;131;102;48.24166666666667
hur;2;132;148;49.375
hur;2;136;96;48.73333333333333
hur;2;137;185;89.73833333333333
hur;2;138;181;52.575
hur;2;139;74;99.90000000000002
hur;2;139;75;50.41
hur;2;144;117;47.9
hur;2;145;117;48.12
hur;2;148;209;51.23333333333333
hur;2;152;13;43.29666666666667
hur;2;152;121;99.99
hur;2;153;120;45.96666666666667
hur;2;225;150;47.0
hur;2;225;151;47.1
hur;3;139;75;96.68666666666668
plev;2;129;99;1013.9966666666666
plev;2;137;185;955.1483333333334
plev;2;139;74;1011.9058333333332
plev;2;152;121;1015.8058333333332
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0916666666666666
wsx;2;24;51;-17.610150067696434
wsx;2;129;99;1.3809450112307406
wsx;2;137;185;-9.324823015431052
wsx;2;152;121;-5.808555373659872
wsy;2;24;51;4.680689069863188
