op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.954
mcpm10;1;112;125;9.254466019417476
mcpm10;1;120;66;11.866674849489712
mcpm10;1;129;104;27.746296296296297
mcpm10;1;137;23;10.695
mcpm10;1;137;91;11.119887955182074
mcpm10;1;138;84;11.817766990291265
mcpm10;1;138;182;12.542167542446547
mcpm10;1;141;87;11.25637254901961
mcpm10;1;142;194;4.737307692307692
mcpm10;1;146;97;27.874074074074077
mcpm10;1;146;103;12.512980769230769
mcpm10;1;155;114;10.782646352013842
mcpm10;1;161;235;11.15135922330097
mcpm10;1;217;150;6.67352380952381
mcpm10;1;222;68;11.425742574257423
mcpm10;2;118;68;22.6
mcpm10;2;118;113;12.367666666666668
mcpm10;2;119;112;9.47
mcpm10;2;119;113;11.3925
mcpm10;2;122;59;10.09
mcpm10;2;123;57;9.68
mcpm10;2;123;58;2.27
mcpm10;2;124;56;17.604999999999997
mcpm10;2;124;57;4.3
mcpm10;2;125;54;1.88
mcpm10;2;125;55;1.4925
mcpm10;2;125;56;4.89
mcpm10;2;126;53;1.84
mcpm10;2;126;54;1.79
mcpm10;2;127;53;3.4427272727272733
mcpm10;2;128;53;9.879444444444443
mcpm10;2;129;53;3.643333333333333
mcpm10;2;130;53;2.64
mcpm10;2;130;54;8.27
mcpm10;2;130;55;1.9250000000000005
mcpm10;2;131;56;9.568
mcpm10;2;131;57;2.4275
mcpm10;2;132;57;1.975
mcpm10;2;132;58;1.96
mcpm10;2;133;58;2.53
mcpm10;2;133;59;3.12
mcpm10;2;133;74;2.285
mcpm10;2;133;75;10.2775
mcpm10;2;133;76;6.655
mcpm10;2;133;77;5.12
mcpm10;2;133;78;5.246666666666667
mcpm10;2;134;59;2.533333333333333
mcpm10;2;134;60;8.097142857142858
mcpm10;2;134;74;22.07
mcpm10;2;134;78;12.48
mcpm10;2;134;79;2.86
mcpm10;2;134;80;4.29
mcpm10;2;134;81;25.05
mcpm10;2;135;60;1.8166666666666664
mcpm10;2;135;73;14.513333333333334
mcpm10;2;135;74;2.47
mcpm10;2;135;79;2.575
mcpm10;2;135;80;6.93
mcpm10;2;135;81;3.13
mcpm10;2;136;60;1.97
mcpm10;2;136;61;5.07
mcpm10;2;136;68;1.9925
mcpm10;2;136;72;1.75
mcpm10;2;136;73;3.62
mcpm10;2;137;61;11.056666666666668
mcpm10;2;137;67;1.7575
mcpm10;2;137;68;2.13
mcpm10;2;137;69;6.89
mcpm10;2;137;70;2.2750000000000004
mcpm10;2;137;71;4.1466666666666665
mcpm10;2;137;72;18.72
mcpm10;2;137;180;19.1
mcpm10;2;137;181;20.522222222222226
mcpm10;2;137;182;21.450000000000003
mcpm10;2;138;61;2.73
mcpm10;2;138;62;2.29
mcpm10;2;138;67;3.216666666666667
mcpm10;2;139;62;10.706666666666663
mcpm10;2;139;66;2.056666666666666
mcpm10;2;139;75;19.28
mcpm10;2;140;63;20.513333333333332
mcpm10;2;140;64;6.955
mcpm10;2;140;65;4.0061271676300585
mcpm10;2;140;66;2.2060000000000004
mcpm10;2;141;65;2.123333333333333
mcpm10;2;144;117;12.413333333333334
mcpm10;2;145;117;13.161111111111111
mcpm10;2;145;124;13.334166666666668
mcpm10;2;148;209;0.0
mcpm10;2;151;13;11.0
mcpm10;2;152;13;7.2666666666666675
mcpm10;2;152;119;10.53111111111111
mcpm10;2;152;120;17.386666666666667
mcpm10;2;153;120;15.247638888888886
mcpm10;2;179;55;13.461666666666666
mcpm10;3;139;75;25.05
mcpm10;3;153;119;17.0
mcpm10;3;153;120;18.97121212121212
