op;Thing;Longitude;Latitude;Result
mcpm10;0;152;116;13.866666666666664
mcpm10;0;152;117;10.8
mcpm10;0;153;116;5.766666666666666
mcpm10;0;153;117;5.0
mcpm10;0;153;119;5.933333333333334
mcpm10;0;153;120;11.091691394658756
mcpm10;0;154;117;6.35
mcpm10;0;154;118;11.55
mcpm10;0;154;119;8.4
mcpm10;0;154;120;9.624894514767933
mcpm10;0;155;117;9.55
mcpm10;0;155;118;6.75
mcpm10;1;108;107;4.551142857142858
mcpm10;1;112;125;3.782233009708738
mcpm10;1;129;104;3.2627184466019417
mcpm10;1;137;75;3.913031161473088
mcpm10;1;137;91;4.759269662921348
mcpm10;1;138;84;7.169509803921568
mcpm10;1;138;182;5.602358538187283
mcpm10;1;141;87;5.755288461538461
mcpm10;1;142;194;3.393365384615385
mcpm10;1;146;97;6.692596153846154
mcpm10;1;146;103;5.065436893203883
mcpm10;1;155;114;3.650097087378641
mcpm10;1;222;68;4.047884615384616
mcpm10;2;118;65;7.66
mcpm10;2;118;66;7.32375
mcpm10;2;118;67;2.22
mcpm10;2;118;68;9.124318181818182
mcpm10;2;118;69;6.3195588235294125
mcpm10;2;118;113;6.564054054054054
mcpm10;2;119;63;3.51
mcpm10;2;119;64;16.880000000000003
mcpm10;2;119;65;2.455
mcpm10;2;119;69;2.69
mcpm10;2;119;70;6.4875
mcpm10;2;119;113;8.723478260869564
mcpm10;2;120;62;3.5875
mcpm10;2;120;63;3.185
mcpm10;2;120;71;9.563333333333333
mcpm10;2;120;72;17.974999999999998
mcpm10;2;121;60;4.025
mcpm10;2;121;61;3.7266666666666666
mcpm10;2;121;72;1.57
mcpm10;2;121;73;1.22
mcpm10;2;122;58;1.38
mcpm10;2;122;59;6.154999999999999
mcpm10;2;122;60;4.85
mcpm10;2;122;74;2.3525
mcpm10;2;123;57;1.885
mcpm10;2;123;58;2.325
mcpm10;2;123;75;2.67
mcpm10;2;123;76;21.26
mcpm10;2;123;187;5.5
mcpm10;2;124;56;2.12
mcpm10;2;124;57;8.0
mcpm10;2;124;76;5.663333333333334
mcpm10;2;124;77;1.3
mcpm10;2;125;55;1.6733333333333331
mcpm10;2;125;56;1.24
mcpm10;2;125;77;1.4833333333333334
mcpm10;2;126;53;1.06
mcpm10;2;126;54;2.4233333333333333
mcpm10;2;126;78;2.1566666666666667
mcpm10;2;126;79;2.38
mcpm10;2;127;52;1.4
mcpm10;2;127;53;3.265
mcpm10;2;127;79;1.95
mcpm10;2;127;80;23.05
mcpm10;2;128;52;1.18
mcpm10;2;128;53;1.6566666666666665
mcpm10;2;128;80;7.486666666666667
mcpm10;2;129;53;3.65
mcpm10;2;129;54;1.29
mcpm10;2;129;81;1.39
mcpm10;2;129;82;20.705
mcpm10;2;129;186;4.7
mcpm10;2;130;54;5.003333333333333
mcpm10;2;130;55;5.255000000000001
mcpm10;2;130;82;41.27333333333333
mcpm10;2;131;55;22.56
mcpm10;2;131;56;5.273333333333333
mcpm10;2;132;57;10.486666666666666
mcpm10;2;132;58;3.47
mcpm10;2;132;75;1.98
mcpm10;2;132;76;12.74
mcpm10;2;133;58;1.336666666666667
mcpm10;2;133;59;3.16
mcpm10;2;133;74;12.32
mcpm10;2;133;75;9.435
mcpm10;2;133;76;2.67
mcpm10;2;133;77;1.1133333333333333
mcpm10;2;133;78;2.155
mcpm10;2;133;182;5.8
mcpm10;2;134;59;3.83
mcpm10;2;134;60;3.734
mcpm10;2;134;74;1.9966666666666668
mcpm10;2;134;78;9.9925
mcpm10;2;134;79;3.28
mcpm10;2;134;80;8.575
mcpm10;2;134;81;2.595
mcpm10;2;135;60;1.555
mcpm10;2;135;73;3.885
mcpm10;2;135;74;6.27
mcpm10;2;135;78;3.915
mcpm10;2;135;79;1.1866666666666668
mcpm10;2;135;82;8.185
mcpm10;2;135;83;3.15
mcpm10;2;135;84;1.5933333333333335
mcpm10;2;135;85;3.63
mcpm10;2;135;181;6.4
mcpm10;2;136;60;5.43
mcpm10;2;136;61;8.566666666666668
mcpm10;2;136;68;2.72
mcpm10;2;136;73;1.83
mcpm10;2;136;85;2.29
mcpm10;2;136;86;7.125
mcpm10;2;136;87;32.307500000000005
mcpm10;2;136;88;5.215
mcpm10;2;136;182;1.842
mcpm10;2;137;61;4.156666666666667
mcpm10;2;137;67;0.97
mcpm10;2;137;68;3.9175
mcpm10;2;137;69;3.01
mcpm10;2;137;70;1.705
mcpm10;2;137;71;18.155
mcpm10;2;137;72;2.64
mcpm10;2;137;88;6.22
mcpm10;2;137;89;2.245
mcpm10;2;137;181;9.374
mcpm10;2;137;182;8.735
mcpm10;2;138;62;25.74
mcpm10;2;138;67;2.705
mcpm10;2;138;71;1.52
mcpm10;2;138;88;4.073333333333333
mcpm10;2;138;180;5.7
mcpm10;2;138;181;8.92625
mcpm10;2;138;182;4.71
mcpm10;2;139;62;11.385
mcpm10;2;139;66;1.27
mcpm10;2;139;67;2.97
mcpm10;2;139;75;7.635000000000001
mcpm10;2;139;88;3.49
mcpm10;2;139;89;4.359999999999999
mcpm10;2;139;90;2.186666666666667
mcpm10;2;139;91;1.7833333333333334
mcpm10;2;139;92;7.513333333333333
mcpm10;2;140;62;2.47
mcpm10;2;140;63;2.4533333333333336
mcpm10;2;140;64;2.58
mcpm10;2;140;65;8.51
mcpm10;2;140;66;14.0525
mcpm10;2;140;93;3.208
mcpm10;2;140;181;5.2
mcpm10;2;141;64;1.59
mcpm10;2;144;117;8.726666666666667
mcpm10;2;144;179;8.0
mcpm10;2;144;180;7.3
mcpm10;2;145;117;5.522380952380952
mcpm10;2;145;124;7.91
mcpm10;2;151;13;5.7
mcpm10;2;152;13;5.727272727272728
mcpm10;2;152;119;15.375
mcpm10;2;153;120;7.033968253968254
mcpm10;2;153;121;7.649999999999999
mcpm10;2;154;120;23.7
mcpm10;2;162;170;4.8
mcpm10;2;179;55;7.4925
mcpm10;2;200;149;5.7
mcpm10;3;139;75;9.658333333333331
mcpm10;3;143;125;10.2
mcpm10;3;144;124;8.8
mcpm10;3;144;125;7.85
mcpm10;3;145;124;14.9
mcpm10;3;153;120;9.508333333333333
mcpm2p5;0;152;116;6.2
mcpm2p5;0;152;117;5.3
mcpm2p5;0;153;116;5.2
mcpm2p5;0;153;117;5.0
mcpm2p5;0;153;119;5.7
mcpm2p5;0;153;120;5.82967359050445
mcpm2p5;0;154;117;5.275
mcpm2p5;0;154;118;10.2
mcpm2p5;0;154;119;6.733333333333334
mcpm2p5;0;154;120;5.497046413502109
mcpm2p5;0;155;117;5.949999999999999
mcpm2p5;0;155;118;6.45
mcpm2p5;1;108;107;2.699809523809524
mcpm2p5;1;112;125;2.8255339805825246
mcpm2p5;1;129;104;1.840776699029126
mcpm2p5;1;137;75;2.8838526912181304
mcpm2p5;1;137;91;3.3603932584269662
mcpm2p5;1;138;84;3.3667647058823533
mcpm2p5;1;138;182;4.316071586043387
mcpm2p5;1;141;87;3.221826923076923
mcpm2p5;1;142;194;1.8191346153846155
mcpm2p5;1;146;97;3.4983653846153846
mcpm2p5;1;146;103;3.371456310679612
mcpm2p5;1;155;114;2.503744865571322
mcpm2p5;1;222;68;3.0673076923076925
mcpm2p5;2;118;65;3.65
mcpm2p5;2;118;66;2.1575
mcpm2p5;2;118;67;1.7599999999999998
mcpm2p5;2;118;68;3.784772727272727
mcpm2p5;2;118;69;2.237647058823529
mcpm2p5;2;118;113;2.7716216216216214
mcpm2p5;2;119;63;2.96
mcpm2p5;2;119;64;2.0025
mcpm2p5;2;119;65;1.86
mcpm2p5;2;119;69;2.37
mcpm2p5;2;119;70;1.71
mcpm2p5;2;119;113;2.565217391304348
mcpm2p5;2;120;62;2.0775
mcpm2p5;2;120;63;2.48
mcpm2p5;2;120;71;2.546666666666667
mcpm2p5;2;120;72;1.72
mcpm2p5;2;121;60;2.935
mcpm2p5;2;121;61;3.0066666666666664
mcpm2p5;2;121;72;1.56
mcpm2p5;2;121;73;1.2033333333333334
mcpm2p5;2;122;58;1.34
mcpm2p5;2;122;59;1.66
mcpm2p5;2;122;60;2.665
mcpm2p5;2;122;74;1.915
mcpm2p5;2;123;57;1.735
mcpm2p5;2;123;58;2.13
mcpm2p5;2;123;75;2.08
mcpm2p5;2;123;76;2.29
mcpm2p5;2;123;187;3.6
mcpm2p5;2;124;56;1.7166666666666668
mcpm2p5;2;124;57;3.86
mcpm2p5;2;124;76;2.33
mcpm2p5;2;124;77;1.3
mcpm2p5;2;125;55;1.5733333333333333
mcpm2p5;2;125;56;1.24
mcpm2p5;2;125;77;1.4566666666666668
mcpm2p5;2;126;53;1.06
mcpm2p5;2;126;54;1.93
mcpm2p5;2;126;78;1.7400000000000002
mcpm2p5;2;126;79;2.29
mcpm2p5;2;127;52;1.39
mcpm2p5;2;127;53;2.51
mcpm2p5;2;127;79;1.903333333333333
mcpm2p5;2;127;80;3.89
mcpm2p5;2;128;52;1.17
mcpm2p5;2;128;53;1.61
mcpm2p5;2;128;80;2.8433333333333333
mcpm2p5;2;129;53;2.41
mcpm2p5;2;129;54;1.28
mcpm2p5;2;129;81;1.39
mcpm2p5;2;129;82;2.33
mcpm2p5;2;129;186;3.5
mcpm2p5;2;130;54;2.7066666666666666
mcpm2p5;2;130;55;2.81
mcpm2p5;2;130;82;4.25
mcpm2p5;2;131;55;6.34
mcpm2p5;2;131;56;3.24
mcpm2p5;2;132;57;3.123333333333333
mcpm2p5;2;132;58;2.28
mcpm2p5;2;132;75;1.94
mcpm2p5;2;132;76;3.24
mcpm2p5;2;133;58;1.2466666666666668
mcpm2p5;2;133;59;2.81
mcpm2p5;2;133;74;2.93
mcpm2p5;2;133;75;3.632
mcpm2p5;2;133;76;2.35
mcpm2p5;2;133;77;1.096666666666667
mcpm2p5;2;133;78;2.075
mcpm2p5;2;133;182;4.2
mcpm2p5;2;134;59;2.0
mcpm2p5;2;134;60;1.7600000000000002
mcpm2p5;2;134;74;1.87
mcpm2p5;2;134;78;2.5475
mcpm2p5;2;134;79;1.88
mcpm2p5;2;134;80;2.1950000000000003
mcpm2p5;2;134;81;1.91
mcpm2p5;2;135;60;1.545
mcpm2p5;2;135;73;2.675
mcpm2p5;2;135;74;2.58
mcpm2p5;2;135;78;1.955
mcpm2p5;2;135;79;1.17
mcpm2p5;2;135;82;2.5025000000000004
mcpm2p5;2;135;83;1.6966666666666663
mcpm2p5;2;135;84;1.5533333333333337
mcpm2p5;2;135;85;2.7
mcpm2p5;2;135;181;4.6
mcpm2p5;2;136;60;3.71
mcpm2p5;2;136;61;2.026666666666667
mcpm2p5;2;136;68;2.105
mcpm2p5;2;136;73;1.71
mcpm2p5;2;136;85;2.23
mcpm2p5;2;136;86;5.52
mcpm2p5;2;136;87;2.2825
mcpm2p5;2;136;88;2.705
mcpm2p5;2;136;182;1.688
mcpm2p5;2;137;61;2.47
mcpm2p5;2;137;67;0.97
mcpm2p5;2;137;68;2.255
mcpm2p5;2;137;69;2.13
mcpm2p5;2;137;70;1.6800000000000002
mcpm2p5;2;137;71;2.01
mcpm2p5;2;137;72;2.5733333333333333
mcpm2p5;2;137;88;4.33
mcpm2p5;2;137;89;2.03
mcpm2p5;2;137;181;2.872
mcpm2p5;2;137;182;2.965
mcpm2p5;2;138;62;2.65
mcpm2p5;2;138;67;2.045
mcpm2p5;2;138;71;1.52
mcpm2p5;2;138;88;2.51
mcpm2p5;2;138;180;4.3
mcpm2p5;2;138;181;4.2375
mcpm2p5;2;138;182;3.08
mcpm2p5;2;139;62;3.635
mcpm2p5;2;139;66;1.27
mcpm2p5;2;139;67;2.275
mcpm2p5;2;139;75;3.373333333333333
mcpm2p5;2;139;88;2.0527272727272727
mcpm2p5;2;139;89;2.33
mcpm2p5;2;139;90;1.9733333333333332
mcpm2p5;2;139;91;1.67
mcpm2p5;2;139;92;2.27
mcpm2p5;2;140;62;2.38
mcpm2p5;2;140;63;2.2266666666666666
mcpm2p5;2;140;64;2.54
mcpm2p5;2;140;65;2.75
mcpm2p5;2;140;66;1.6800000000000002
mcpm2p5;2;140;93;2.038
mcpm2p5;2;140;181;3.8
mcpm2p5;2;141;64;1.57
mcpm2p5;2;144;117;3.0933333333333333
mcpm2p5;2;144;179;5.2
mcpm2p5;2;144;180;4.7
mcpm2p5;2;145;117;2.583095238095238
mcpm2p5;2;145;124;3.2608333333333337
mcpm2p5;2;151;13;5.6
mcpm2p5;2;152;13;4.554545454545455
mcpm2p5;2;152;119;9.6
mcpm2p5;2;153;120;4.905802698412699
mcpm2p5;2;153;121;3.9066666666666654
mcpm2p5;2;154;120;15.4
mcpm2p5;2;162;170;3.8
mcpm2p5;2;179;55;3.0849999999999995
mcpm2p5;2;200;149;4.0
mcpm2p5;3;139;75;7.175
mcpm2p5;3;143;125;8.6
mcpm2p5;3;144;124;8.55
mcpm2p5;3;144;125;7.75
mcpm2p5;3;145;124;8.757142857142856
mcpm2p5;3;153;120;7.104166666666666
ta;1;108;107;34.180952380952384
ta;1;112;125;30.17864077669903
ta;1;129;104;32.4747572815534
ta;1;137;75;25.05521246458924
ta;1;137;91;27.555690140845076
ta;1;138;84;27.678431372549017
ta;1;138;182;24.170001628050784
ta;1;141;87;27.8375
ta;1;142;194;31.10673076923077
ta;1;146;97;25.251923076923077
ta;1;146;103;31.72621359223301
ta;1;155;114;29.687822068707987
ta;1;222;68;32.872115384615384
ta;2;24;51;24.168333333333333
ta;2;118;65;29.9
ta;2;118;66;29.9
ta;2;118;67;29.899999999999995
ta;2;118;68;27.754545454545454
ta;2;118;69;30.06029411764706
ta;2;118;113;31.09189189189189
ta;2;119;63;29.9
ta;2;119;64;29.9
ta;2;119;65;29.9
ta;2;119;69;30.1
ta;2;119;70;30.05
ta;2;119;113;31.595652173913045
ta;2;120;62;29.9
ta;2;120;63;29.9
ta;2;120;71;30.0
ta;2;120;72;30.0
ta;2;121;60;29.9
ta;2;121;61;29.899999999999995
ta;2;121;72;30.0
ta;2;121;73;30.0
ta;2;122;58;29.9
ta;2;122;59;29.9
ta;2;122;60;29.9
ta;2;122;74;30.0
ta;2;123;57;29.9
ta;2;123;58;29.9
ta;2;123;75;30.0
ta;2;123;76;30.0
ta;2;123;187;27.1
ta;2;124;56;29.899999999999995
ta;2;124;57;29.9
ta;2;124;76;30.0
ta;2;124;77;30.0
ta;2;125;55;29.899999999999995
ta;2;125;56;29.9
ta;2;125;77;30.0
ta;2;126;53;29.9
ta;2;126;54;29.899999999999995
ta;2;126;78;30.0
ta;2;126;79;30.0
ta;2;127;52;29.9
ta;2;127;53;29.9
ta;2;127;79;30.0
ta;2;127;80;30.0
ta;2;128;52;30.0
ta;2;128;53;30.0
ta;2;128;80;30.0
ta;2;129;53;30.0
ta;2;129;54;30.0
ta;2;129;81;30.0
ta;2;129;82;30.0
ta;2;129;99;27.17833333333333
ta;2;129;186;26.5
ta;2;130;54;30.0
ta;2;130;55;30.0
ta;2;130;82;30.0
ta;2;131;55;30.0
ta;2;131;56;30.0
ta;2;132;57;30.0
ta;2;132;58;30.0
ta;2;132;75;30.2
ta;2;132;76;30.2
ta;2;133;58;30.100000000000005
ta;2;133;59;30.1
ta;2;133;74;30.2
ta;2;133;75;30.2
ta;2;133;76;30.2
ta;2;133;77;30.266666666666666
ta;2;133;78;30.3
ta;2;133;182;27.5
ta;2;134;59;30.1
ta;2;134;60;30.1
ta;2;134;74;30.2
ta;2;134;78;30.3
ta;2;134;79;30.3
ta;2;134;80;30.3
ta;2;134;81;30.3
ta;2;135;60;30.1
ta;2;135;73;30.2
ta;2;135;74;30.2
ta;2;135;78;30.3
ta;2;135;79;30.3
ta;2;135;82;30.3
ta;2;135;83;30.3
ta;2;135;84;30.3
ta;2;135;85;30.3
ta;2;135;181;27.7
ta;2;136;60;30.1
ta;2;136;61;30.100000000000005
ta;2;136;68;30.2
ta;2;136;73;30.2
ta;2;136;85;30.3
ta;2;136;86;30.3
ta;2;136;87;30.325
ta;2;136;88;30.4
ta;2;136;182;29.34
ta;2;137;61;30.100000000000005
ta;2;137;67;30.2
ta;2;137;68;30.2
ta;2;137;69;30.2
ta;2;137;70;30.2
ta;2;137;71;30.2
ta;2;137;72;30.2
ta;2;137;88;30.4
ta;2;137;89;30.4
ta;2;137;181;29.84
ta;2;137;182;29.45
ta;2;137;185;26.727500000000003
ta;2;138;62;30.100000000000005
ta;2;138;67;30.2
ta;2;138;71;30.2
ta;2;138;88;30.399999999999995
ta;2;138;180;26.7
ta;2;138;181;27.9875
ta;2;138;182;29.5
ta;2;139;62;30.1
ta;2;139;66;30.2
ta;2;139;67;30.2
ta;2;139;74;26.199166666666667
ta;2;139;75;31.09166666666667
ta;2;139;88;30.4
ta;2;139;89;30.4
ta;2;139;90;30.399999999999995
