op;Thing;Longitude;Latitude;Result
ta;2;129;99;6.390833333333333
ta;2;131;102;9.891666666666667
ta;2;133;86;11.008333333333333
ta;2;136;95;23.8
ta;2;136;96;23.745454545454542
ta;2;137;185;6.745
ta;2;139;75;24.0
ta;2;145;124;24.375
ta;2;148;209;11.05
ta;2;151;13;10.9
ta;2;152;12;10.8
ta;2;152;13;10.9
ta;2;152;121;6.77
ta;2;153;14;10.6
ta;2;153;120;15.705357142857142
ta;2;179;55;23.8
ta;2;180;55;23.8
ta;2;223;150;10.9
ta;2;224;151;10.7
ta;2;225;151;10.466666666666669
ta;2;226;142;9.425
ta;3;137;181;8.0
ta;3;137;182;7.94
ta;3;138;182;7.9
ta;3;138;183;7.833333333333333
ta;3;138;184;7.9
ta;3;139;75;7.5
ta;3;139;76;7.328571428571428
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;58.40700934579439
hur;1;120;66;70.55544957746478
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.6275838243626
hur;1;137;91;80.20225549019608
hur;1;138;84;99.90000000000002
hur;1;138;182;87.81762755102041
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.75471698113208
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;97.5075
hur;2;131;102;50.708333333333336
hur;2;133;86;45.125
hur;2;136;95;41.4
hur;2;136;96;41.71818181818182
hur;2;137;185;89.82
hur;2;139;75;40.825
hur;2;145;124;38.225
hur;2;148;209;50.23333333333333
hur;2;151;13;41.8
hur;2;152;12;43.6
hur;2;152;13;42.5
hur;2;152;121;92.82416666666668
hur;2;153;14;42.1
hur;2;153;120;49.51775132275132
hur;2;179;55;41.86666666666667
hur;2;180;55;42.03333333333333
hur;2;223;150;42.9
hur;2;224;151;43.3
hur;2;225;151;42.43333333333334
hur;2;226;142;47.65
hur;3;137;181;87.1
hur;3;137;182;87.62
hur;3;138;182;87.9
hur;3;138;183;88.56666666666666
hur;3;138;184;88.9
hur;3;139;75;89.36
hur;3;139;76;88.85714285714286
plev;1;120;66;965.7201870422537
plev;1;137;75;964.565916713881
plev;1;137;91;965.1903072829132
plev;2;129;99;1022.3925
plev;2;137;185;961.6825
plev;2;152;121;1020.3408333333332
plev;2;153;120;964.925
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;9.481495765651683
wsx;2;129;99;6.176043547605744
wsx;2;137;185;3.899002656236096
wsx;2;152;121;5.36040878563837
wsx;2;153;120;2.871197317183839
wsy;2;24;51;0.8288029550274291
wsy;2;129;99;0.5308021238042792
wsy;2;137;185;2.147324812593093
wsy;2;152;121;-0.8861788175354018
wsy;2;153;120;1.8801196679457184
globalrad;2;129;99;63.4125
globalrad;2;137;185;53.69416666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
