op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.615700934579439
mcpm10;1;112;125;7.589811320754717
mcpm10;1;120;66;2.413881019830028
mcpm10;1;129;104;5.841869158878505
mcpm10;1;137;23;12.757264150943396
mcpm10;1;137;75;5.593539325842697
mcpm10;1;137;91;20.679271708683476
mcpm10;1;138;84;11.480188679245284
mcpm10;1;138;182;6.605531936793648
mcpm10;1;141;87;16.858834951456313
mcpm10;1;142;194;6.593962264150944
mcpm10;1;146;97;14.80245283018868
mcpm10;1;146;103;11.153584905660376
mcpm10;1;155;114;9.640042634252538
mcpm10;1;212;125;10.560476190476187
mcpm10;1;217;150;2.7331775700934577
mcpm10;1;222;68;10.23457142857143
mcpm10;1;245;116;8.030000000000001
mcpm10;2;94;191;28.99
mcpm10;2;95;191;26.4
mcpm10;2;118;68;1.525
mcpm10;2;133;86;80.52499999999999
mcpm10;2;135;96;13.37
mcpm10;2;135;97;9.67
mcpm10;2;136;96;11.9675
mcpm10;2;136;97;25.835
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;139;75;10.594166666666666
mcpm10;2;139;180;0.0
mcpm10;2;141;181;0.0
mcpm10;2;145;124;23.429166666666664
mcpm10;2;145;180;0.0
mcpm10;2;148;209;45.11666666666667
mcpm10;2;151;12;44.975
mcpm10;2;151;13;44.4
mcpm10;2;152;12;45.16666666666666
mcpm10;2;152;13;46.1
mcpm10;2;153;119;38.94222222222222
mcpm10;2;153;120;29.11428661616161
mcpm10;2;153;121;23.54
mcpm10;2;158;179;0.0
mcpm10;2;199;1;13.208333333333334
mcpm10;2;224;155;36.6
mcpm10;2;225;148;36.8
mcpm10;2;225;149;36.2
mcpm10;2;225;151;38.760000000000005
mcpm10;2;225;153;36.2
mcpm2p5;1;108;107;2.469252336448598
mcpm2p5;1;112;125;3.0822641509433963
mcpm2p5;1;120;66;1.608781869688385
mcpm2p5;1;129;104;2.230934579439253
mcpm2p5;1;137;23;5.286037735849057
mcpm2p5;1;137;75;3.5457865168539326
mcpm2p5;1;137;91;14.38655462184874
mcpm2p5;1;138;84;4.267358490566037
mcpm2p5;1;138;182;3.887323017366275
mcpm2p5;1;141;87;6.543592233009709
mcpm2p5;1;142;194;2.170754716981132
mcpm2p5;1;146;97;5.418207547169812
mcpm2p5;1;146;103;4.522264150943396
mcpm2p5;1;155;114;3.3224510159651666
mcpm2p5;1;212;125;4.131523809523809
mcpm2p5;1;217;150;0.9061682242990654
mcpm2p5;1;222;68;4.934666666666667
