op;Thing;Longitude;Latitude;Result
mcpm10;0;158;205;1.4691054672
mcpm10;0;158;206;1.58726239204
mcpm10;0;158;207;0.4507256845633333
mcpm10;0;158;208;6.7637075483615
mcpm10;0;159;208;0.620992541313
mcpm10;0;159;209;1.063723281025
mcpm10;0;159;210;2.708285490670667
mcpm10;0;159;211;0.957717478273
mcpm10;0;159;212;1.1515519917035
mcpm10;0;159;213;5.616690903901667
mcpm10;0;159;214;1.0259988605955
mcpm10;0;159;215;1.1081402798506663
mcpm10;0;159;216;1.170401245355
mcpm10;0;159;217;2.26282954216
mcpm10;0;159;218;0.4708959162235
mcpm10;0;159;219;0.6887481709303334
mcpm10;0;159;220;0.9310668110853334
mcpm10;0;159;221;1.3376908898350002
mcpm10;0;160;222;2.421668777861667
mcpm10;0;160;223;0.6153248399495
mcpm10;0;160;224;0.694763531288
mcpm10;0;160;225;1.419977406661
mcpm10;0;160;226;1.2124433517450002
mcpm10;0;160;227;0.7664026518646668
mcpm10;0;160;228;0.8327837586405
mcpm10;0;160;229;2.0449771086366666
mcpm10;0;160;230;1.1277964115125
mcpm10;0;161;230;2.13076376915
mcpm10;0;161;231;6.201658725738999
mcpm10;0;161;232;1.7412547071756668
mcpm10;0;161;233;1.1465156376386665
mcpm10;0;161;234;5.595154643060001
mcpm10;0;162;234;0.421332269907
mcpm10;0;162;235;1.09169894457
mcpm10;0;162;236;1.3537091712146667
mcpm10;0;162;237;2.151456087829
mcpm10;0;162;238;1.67571210861
mcpm10;0;162;239;0.4939680993559999
mcpm10;0;163;239;0.498473763466
mcpm10;0;163;240;1.0188405960795
mcpm10;0;163;241;2.9282417297400003
mcpm10;0;163;242;1.16253960133
mcpm10;0;163;243;3.4308499296516666
mcpm10;0;163;244;1.631687685849
mcpm10;0;163;245;4.014262318621333
mcpm10;0;163;246;1.9089440504733333
mcpm10;0;164;246;2.61849471926925
mcpm10;0;165;249;1.4615859627736
mcpm10;1;75;125;5.929636363636363
mcpm10;1;90;98;5.627477477477477
mcpm10;1;108;107;4.850909090909092
mcpm10;1;109;84;4.560714285714286
mcpm10;1;112;125;5.161818181818181
mcpm10;1;115;84;3.4129357798165136
mcpm10;1;129;104;4.841964285714285
mcpm10;1;138;84;9.522037037037038
mcpm10;1;138;182;4.079102002503129
mcpm10;1;141;95;2.950810810810811
mcpm10;1;143;189;3.464636363636364
mcpm10;1;146;97;5.977589285714286
mcpm10;1;146;103;5.026666666666667
mcpm10;1;154;195;4.9217272727272725
mcpm10;1;155;114;4.252712260216848
mcpm10;1;161;235;4.447272727272727
mcpm10;1;212;125;4.281818181818182
mcpm10;1;217;149;2.1784545454545454
mcpm10;1;222;68;6.093211009174311
mcpm10;2;118;113;3.6371666666666655
mcpm10;2;131;102;5.125
mcpm10;2;133;86;15.441666666666668
mcpm10;2;136;96;3.985
mcpm10;2;137;180;8.8
mcpm10;2;137;181;5.681666666666667
mcpm10;2;137;182;6.105
mcpm10;2;138;182;9.5
mcpm10;2;139;75;7.895833333333333
mcpm10;2;144;117;3.88
mcpm10;2;145;117;4.1571428571428575
mcpm10;2;145;124;3.9158333333333335
mcpm10;2;148;209;4.208333333333333
mcpm10;2;151;13;0.2666666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;119;4.61
mcpm10;2;153;120;5.7458484848484845
mcpm10;2;154;120;4.24
mcpm10;2;179;55;5.007499999999999
mcpm10;2;199;1;5.411666666666666
mcpm10;2;217;152;0.8
mcpm10;2;222;152;0.7
mcpm10;2;223;151;1.3
mcpm10;2;224;151;0.4
mcpm10;2;225;150;1.1
mcpm10;2;225;151;1.1
mcpm10;2;226;142;9.625
mcpm10;3;136;182;3.25
mcpm10;3;137;181;3.075
mcpm10;3;137;182;2.9333333333333336
mcpm10;3;137;183;2.9
mcpm10;3;137;184;3.2
mcpm10;3;138;76;10.0
mcpm10;3;138;185;3.1
mcpm10;3;139;75;7.942857142857143
mcpm10;3;139;76;9.625
mcpm10;3;144;124;4.666666666666667
mcpm10;3;153;119;4.6875
mcpm10;3;153;120;4.277272727272727
mcpm10;3;154;120;3.4
mcpm2p5;0;158;205;1.2803430408249998
mcpm2p5;0;158;206;1.4919107556350002
mcpm2p5;0;158;207;0.4506437281766666
mcpm2p5;0;158;208;1.412308365108
mcpm2p5;0;159;208;0.620746135712
mcpm2p5;0;159;209;0.901009216905
mcpm2p5;0;159;210;1.963382045426333
mcpm2p5;0;159;211;0.9308955371355
mcpm2p5;0;159;212;1.097408860922
mcpm2p5;0;159;213;1.348584085705
mcpm2p5;0;159;214;0.995360791681
mcpm2p5;0;159;215;0.9713766078156666
mcpm2p5;0;159;216;0.9729056954365
mcpm2p5;0;159;217;1.869388659796667
mcpm2p5;0;159;218;0.4678093791009999
mcpm2p5;0;159;219;0.6677366991846667
mcpm2p5;0;159;220;0.8029276529933332
mcpm2p5;0;159;221;1.2583246529125
mcpm2p5;0;160;222;1.5737788180513337
mcpm2p5;0;160;223;0.589541748166
mcpm2p5;0;160;224;0.6750283141926666
mcpm2p5;0;160;225;1.2519914706539998
mcpm2p5;0;160;226;1.1528112888300002
mcpm2p5;0;160;227;0.7447052498646668
mcpm2p5;0;160;228;0.8043647110465
mcpm2p5;0;160;229;1.83261048794
mcpm2p5;0;160;230;1.0890250205975
mcpm2p5;0;161;230;1.72528505325
mcpm2p5;0;161;231;1.3545298973723334
mcpm2p5;0;161;232;1.1383492549256666
mcpm2p5;0;161;233;0.998436798652
mcpm2p5;0;161;234;2.394018173215
mcpm2p5;0;162;234;0.421332269907
mcpm2p5;0;162;235;0.9510100682576668
mcpm2p5;0;162;236;1.2687911490613333
mcpm2p5;0;162;237;1.43743590514
mcpm2p5;0;162;238;1.3997524082665
mcpm2p5;0;162;239;0.4939680993559999
mcpm2p5;0;163;239;0.498083353043
mcpm2p5;0;163;240;0.9794538468145
mcpm2p5;0;163;241;1.9711905717833331
mcpm2p5;0;163;242;1.15126037598
mcpm2p5;0;163;243;2.343130091825
mcpm2p5;0;163;244;1.540321037174
mcpm2p5;0;163;245;2.792949398357333
mcpm2p5;0;163;246;1.8566743532833332
mcpm2p5;0;164;246;2.1562854349617497
mcpm2p5;0;165;249;0.9735655665398
mcpm2p5;1;75;125;2.4230909090909094
mcpm2p5;1;90;98;2.2997297297297297
mcpm2p5;1;108;107;4.850909090909092
mcpm2p5;1;109;84;4.560714285714286
mcpm2p5;1;112;125;2.284181818181818
mcpm2p5;1;115;84;1.6944036697247706
mcpm2p5;1;129;104;4.841964285714285
mcpm2p5;1;138;84;3.098888888888889
mcpm2p5;1;138;182;2.7622934918648316
mcpm2p5;1;141;95;1.2117117117117118
mcpm2p5;1;143;189;1.5546363636363636
mcpm2p5;1;146;97;2.1991964285714287
mcpm2p5;1;146;103;2.14
mcpm2p5;1;154;195;2.187636363636364
mcpm2p5;1;155;114;2.1482856547122604
mcpm2p5;1;161;235;4.447272727272727
mcpm2p5;1;212;125;1.6932727272727273
mcpm2p5;1;217;149;0.8222727272727273
mcpm2p5;1;222;68;3.075045871559633
mcpm2p5;2;118;113;2.868333333333333
mcpm2p5;2;131;102;3.5416666666666665
mcpm2p5;2;133;86;10.716666666666669
mcpm2p5;2;136;96;2.6958333333333333
mcpm2p5;2;137;180;5.7
mcpm2p5;2;137;181;3.6944444444444446
mcpm2p5;2;137;182;3.7175000000000002
mcpm2p5;2;138;182;6.3
mcpm2p5;2;139;75;4.300833333333333
mcpm2p5;2;144;117;2.82
mcpm2p5;2;145;117;2.8114285714285714
mcpm2p5;2;145;124;2.535833333333333
mcpm2p5;2;148;209;3.2916666666666665
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;3.185
mcpm2p5;2;153;120;3.825987878787879
mcpm2p5;2;154;120;3.97
mcpm2p5;2;179;55;2.8716666666666666
mcpm2p5;2;199;1;3.5658333333333334
mcpm2p5;2;217;152;0.8
mcpm2p5;2;222;152;0.7
mcpm2p5;2;223;151;1.3
mcpm2p5;2;224;151;0.4
mcpm2p5;2;225;150;1.1
mcpm2p5;2;225;151;1.1
mcpm2p5;2;226;142;7.258333333333333
mcpm2p5;3;136;182;3.1
mcpm2p5;3;137;181;2.925
mcpm2p5;3;137;182;2.6666666666666665
mcpm2p5;3;137;183;2.9
mcpm2p5;3;137;184;3.1
mcpm2p5;3;138;76;4.5
mcpm2p5;3;138;185;2.9
mcpm2p5;3;139;75;3.971428571428572
mcpm2p5;3;139;76;4.0
mcpm2p5;3;144;124;3.766666666666667
mcpm2p5;3;153;119;3.6458333333333335
