op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.829649122807018
mcpm10;1;108;107;10.208695652173914
mcpm10;1;109;84;3.033620689655172
mcpm10;1;112;125;11.05061403508772
mcpm10;1;115;84;8.56408695652174
mcpm10;1;126;86;8.654298245614035
mcpm10;1;131;102;14.042844036697248
mcpm10;1;138;182;7.658129956951349
mcpm10;1;146;103;12.12201754385965
mcpm10;1;155;114;7.994484163949696
mcpm10;1;212;125;13.390476190476187
mcpm10;1;217;150;7.093739130434782
mcpm10;1;222;68;11.476725663716811
mcpm10;2;62;84;6.3383050847457625
mcpm10;2;63;84;6.36
mcpm10;2;73;43;32.0425
mcpm10;2;74;123;6.805
mcpm10;2;94;191;6.178333333333334
mcpm10;2;116;31;10.768333333333333
mcpm10;2;116;122;7.555833333333333
mcpm10;2;118;69;4.7525
mcpm10;2;131;102;6.535
mcpm10;2;131;148;7.11625
mcpm10;2;132;148;7.1675
mcpm10;2;136;96;8.975833333333334
mcpm10;2;138;97;5.79
mcpm10;2;138;181;8.226666666666667
mcpm10;2;139;75;14.86
mcpm10;2;139;97;6.315454545454545
mcpm10;2;148;209;4.73
mcpm10;2;152;12;5.17
mcpm10;2;152;13;5.820677966101695
mcpm10;2;153;120;9.30375
mcpm10;2;154;120;9.29
mcpm10;2;168;75;16.07
mcpm10;2;179;55;11.521666666666668
mcpm10;2;205;142;9.96
mcpm10;2;206;139;8.05
mcpm10;2;206;140;10.094
mcpm10;2;225;143;15.855
mcpm10;3;139;75;8.916666666666666
mcpm2p5;1;75;125;8.482807017543859
mcpm2p5;1;108;107;5.305826086956522
mcpm2p5;1;109;84;3.033620689655172
mcpm2p5;1;112;125;7.929122807017544
mcpm2p5;1;115;84;5.657826086956521
mcpm2p5;1;126;86;6.032105263157894
mcpm2p5;1;131;102;8.77045871559633
mcpm2p5;1;138;182;4.5641597052351015
mcpm2p5;1;146;103;6.192017543859649
mcpm2p5;1;155;114;5.592179009470579
mcpm2p5;1;212;125;6.125238095238095
mcpm2p5;1;217;150;4.347043478260869
mcpm2p5;1;222;68;7.682035398230089
mcpm2p5;2;62;84;5.20728813559322
mcpm2p5;2;63;84;5.15
mcpm2p5;2;73;43;30.203333333333333
mcpm2p5;2;74;123;5.7075
mcpm2p5;2;94;191;5.456666666666667
mcpm2p5;2;116;31;9.496666666666666
mcpm2p5;2;116;122;6.695
mcpm2p5;2;118;69;4.2875
