op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.706896551724138
mcpm10;1;108;107;3.969310344827586
mcpm10;1;115;84;2.186810344827586
mcpm10;1;126;86;3.065862068965517
mcpm10;1;131;102;15.93905982905983
mcpm10;1;138;182;6.511619047619048
mcpm10;1;146;103;11.794655172413794
mcpm10;1;155;114;4.00463986801867
mcpm10;1;217;150;11.75344827586207
mcpm10;1;222;68;13.70286956521739
mcpm10;2;57;34;7.548333333333333
mcpm10;2;62;84;2.0308928571428573
mcpm10;2;62;85;2.23
mcpm10;2;73;43;7.461666666666666
mcpm10;2;74;123;2.9625
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.125
mcpm10;2;115;122;3.2
mcpm10;2;116;31;4.1000000000000005
mcpm10;2;116;122;2.4854545454545454
mcpm10;2;117;69;1.045
mcpm10;2;118;69;1.274
mcpm10;2;131;102;1.8783333333333327
mcpm10;2;132;148;4.0975
mcpm10;2;137;181;4.407
mcpm10;2;137;182;4.96
mcpm10;2;138;181;4.15
mcpm10;2;139;75;3.6991666666666663
mcpm10;2;148;209;2.806666666666666
mcpm10;2;225;143;13.7525
mcpm10;2;225;150;3.2983333333333333
mcpm2p5;1;95;145;2.285
mcpm2p5;1;108;107;1.985862068965517
mcpm2p5;1;115;84;1.5646551724137931
mcpm2p5;1;126;86;2.6175
mcpm2p5;1;131;102;15.93905982905983
mcpm2p5;1;138;182;4.4797142857142855
mcpm2p5;1;146;103;10.653189655172412
mcpm2p5;1;155;114;3.2604583132142277
mcpm2p5;1;217;150;11.75344827586207
mcpm2p5;1;222;68;9.50417391304348
mcpm2p5;2;57;34;7.013333333333333
mcpm2p5;2;62;84;1.6673214285714286
mcpm2p5;2;62;85;1.8125
mcpm2p5;2;73;43;7.03
mcpm2p5;2;74;123;2.433333333333333
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.125
mcpm2p5;2;115;122;2.59
mcpm2p5;2;116;31;3.6175
mcpm2p5;2;116;122;2.111818181818182
mcpm2p5;2;117;69;0.935
mcpm2p5;2;118;69;1.113
mcpm2p5;2;131;102;1.663333333333333
mcpm2p5;2;132;148;3.4916666666666667
mcpm2p5;2;137;181;3.774
mcpm2p5;2;137;182;4.2
mcpm2p5;2;138;181;3.62
mcpm2p5;2;139;75;3.276666666666667
mcpm2p5;2;148;209;2.4066666666666667
mcpm2p5;2;225;143;13.246666666666668
mcpm2p5;2;225;150;2.919166666666667
ta;1;75;125;9.128695652173912
ta;1;95;145;8.678189655172414
ta;1;108;107;9.762931034482758
ta;1;115;84;10.550862068965518
ta;1;126;86;10.632758620689652
ta;1;131;102;15.93905982905983
ta;1;138;182;9.521619047619048
ta;1;146;103;9.213793103448277
ta;1;155;114;9.429043940125544
ta;1;212;125;9.68
ta;1;217;150;11.75344827586207
ta;1;222;68;8.013913043478261
ta;2;24;51;9.823333333333332
ta;2;57;34;9.816666666666666
ta;2;62;84;9.607142857142858
ta;2;62;85;9.125
ta;2;73;43;11.3
ta;2;74;123;11.583333333333334
ta;2;94;191;11.02
ta;2;95;191;10.85
ta;2;115;122;12.5
ta;2;116;31;10.958333333333334
ta;2;116;122;12.918181818181818
ta;2;117;69;9.15
ta;2;118;69;9.169999999999998
ta;2;129;99;8.976666666666667
ta;2;131;102;11.441666666666668
ta;2;132;148;10.741666666666667
ta;2;137;181;12.04
ta;2;137;182;12.1
ta;2;137;185;9.356666666666667
ta;2;138;181;11.9
ta;2;139;74;9.516666666666667
ta;2;139;75;12.191666666666668
ta;2;148;209;10.266666666666667
ta;2;152;121;8.410833333333334
ta;2;225;143;13.233333333333334
ta;2;225;150;11.166666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.5442857142857
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.51666666666667
hur;2;62;84;45.90714285714286
hur;2;62;85;46.175
hur;2;73;43;44.69166666666666
hur;2;74;123;40.28333333333333
hur;2;94;191;53.44
hur;2;95;191;53.65
hur;2;115;122;37.5
hur;2;116;31;45.675
hur;2;116;122;37.03636363636363
hur;2;117;69;48.45
hur;2;118;69;48.38
hur;2;129;99;99.99
hur;2;131;102;45.93333333333334
hur;2;132;148;47.39166666666667
hur;2;137;181;49.21
hur;2;137;182;49.3
hur;2;137;185;94.6825
hur;2;138;181;49.9
hur;2;139;74;97.15166666666666
hur;2;139;75;46.475
hur;2;148;209;48.708333333333336
hur;2;152;121;99.99
hur;2;225;143;43.3
hur;2;225;150;43.65833333333333
plev;2;129;99;1024.2325
plev;2;137;185;963.6583333333332
plev;2;139;74;1021.9175
plev;2;152;121;1024.0425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.180599830234284
wsx;2;129;99;0.4118501735941789
wsx;2;137;185;1.2254653144918377
wsy;2;24;51;-7.587808957706936
wsy;2;129;99;-2.7149355080067874
wsy;2;137;185;-5.914264297543103
globalrad;2;129;99;4.048333333333333
globalrad;2;137;185;36.95333333333333
globalrad;2;139;74;0.0258333333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
