op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.974166666666665
mcpm10;2;62;84;9.262280701754388
mcpm10;2;63;84;9.14
mcpm10;2;73;43;26.3775
mcpm10;2;74;123;12.903333333333334
mcpm10;2;94;191;13.56
mcpm10;2;95;191;13.6
mcpm10;2;116;31;16.864166666666666
mcpm10;2;116;122;14.459166666666668
mcpm10;2;117;69;8.656666666666666
mcpm10;2;118;69;8.434444444444445
mcpm10;2;131;102;14.053333333333333
mcpm10;2;131;148;13.4
mcpm10;2;132;148;13.72090909090909
mcpm10;2;137;181;15.445555555555554
mcpm10;2;138;181;17.180000000000003
mcpm10;2;139;75;25.61583333333333
mcpm10;2;139;97;14.390833333333331
mcpm10;2;148;209;8.550833333333333
mcpm10;2;151;13;10.318333333333332
mcpm10;2;152;13;9.897857142857143
mcpm10;2;153;120;13.78
mcpm10;2;179;55;17.405
mcpm10;2;199;1;20.90090909090909
mcpm10;2;199;2;22.29
mcpm10;2;224;143;21.94
mcpm10;2;225;143;21.012222222222224
mcpm10;3;139;75;20.37833333333333
mcpm2p5;2;57;34;29.195833333333336
mcpm2p5;2;62;84;8.730689655172414
mcpm2p5;2;63;84;8.32
mcpm2p5;2;73;43;25.67
mcpm2p5;2;74;123;11.856666666666667
mcpm2p5;2;94;191;12.62
mcpm2p5;2;95;191;12.556
mcpm2p5;2;116;31;14.729166666666666
mcpm2p5;2;116;122;13.7975
mcpm2p5;2;117;69;8.283333333333333
mcpm2p5;2;118;69;8.08
mcpm2p5;2;131;102;13.375
mcpm2p5;2;131;148;12.91
mcpm2p5;2;132;148;13.25
mcpm2p5;2;137;181;14.463333333333336
mcpm2p5;2;138;181;16.709999999999997
mcpm2p5;2;139;75;24.60833333333333
mcpm2p5;2;139;97;13.848333333333334
mcpm2p5;2;148;209;7.685
mcpm2p5;2;151;13;9.753888888888888
mcpm2p5;2;152;13;9.388571428571428
mcpm2p5;2;153;120;12.985416666666667
mcpm2p5;2;179;55;16.6775
mcpm2p5;2;199;1;19.798181818181817
mcpm2p5;2;199;2;21.51
mcpm2p5;2;224;143;21.293333333333333
mcpm2p5;2;225;143;20.12444444444445
mcpm2p5;3;139;75;18.04833333333333
ta;2;24;51;6.149166666666667
ta;2;57;34;7.866666666666667
ta;2;62;84;6.662068965517241
ta;2;63;84;6.8
ta;2;73;43;8.166666666666666
ta;2;74;123;7.85
ta;2;94;191;7.757142857142857
ta;2;95;191;8.04
ta;2;116;31;7.741666666666667
ta;2;116;122;7.816666666666666
ta;2;117;69;6.066666666666666
ta;2;118;69;6.2444444444444445
ta;2;129;99;6.389166666666667
ta;2;131;102;7.75
ta;2;131;148;7.2
ta;2;132;148;7.418181818181818
ta;2;137;181;8.022222222222222
ta;2;137;185;6.375454545454545
ta;2;138;181;7.833333333333333
ta;2;139;74;6.43
ta;2;139;75;8.866666666666667
ta;2;139;97;10.858333333333334
ta;2;148;209;6.866666666666667
ta;2;151;13;7.788888888888888
ta;2;152;13;7.840476190476191
ta;2;152;121;6.725833333333333
ta;2;153;120;6.754166666666666
ta;2;179;55;7.316666666666666
ta;2;199;1;8.463636363636363
ta;2;199;2;8.7
ta;2;224;143;9.133333333333333
ta;2;225;143;9.444444444444445
ta;3;139;75;6.836666666666667
hur;2;57;34;83.46666666666667
hur;2;62;84;44.23620689655173
hur;2;63;84;44.8
hur;2;73;43;43.225
hur;2;74;123;39.65
hur;2;94;191;44.55714285714286
hur;2;95;191;44.12
hur;2;116;31;43.825
hur;2;116;122;43.14166666666667
hur;2;117;69;48.4
hur;2;118;69;48.43333333333333
hur;2;129;99;99.99
hur;2;131;102;46.84166666666667
hur;2;131;148;45.2
hur;2;132;148;45.2
hur;2;137;181;45.888888888888886
hur;2;137;185;91.56636363636365
hur;2;138;181;46.46666666666667
hur;2;139;74;98.97583333333334
hur;2;139;75;45.53333333333333
hur;2;139;97;36.88333333333333
hur;2;148;209;48.56666666666667
hur;2;151;13;41.06666666666667
hur;2;152;13;41.07619047619048
hur;2;152;121;99.65416666666664
hur;2;153;120;43.770833333333336
hur;2;179;55;45.88333333333333
hur;2;199;1;83.2
hur;2;199;2;81.1
hur;2;224;143;42.63333333333333
hur;2;225;143;42.52222222222222
hur;3;139;75;95.76666666666668
plev;2;129;99;1011.8641666666668
plev;2;137;185;950.3718181818182
plev;2;139;74;1009.2725
plev;2;152;121;1012.3458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0313174297937354
wsx;2;129;99;-2.283261147664021
wsx;2;137;185;3.523164599925878
wsy;2;24;51;3.987377016108599
wsy;2;129;99;2.083473280520601
wsy;2;137;185;4.207081370439968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
