op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.679230769230769
mcpm10;1;109;84;10.447863247863248
mcpm10;1;112;125;6.220603448275862
mcpm10;1;115;84;5.289396551724138
mcpm10;1;131;102;1.2964912280701757
mcpm10;1;137;75;5.342296918767508
mcpm10;1;138;84;9.53698275862069
mcpm10;1;138;182;7.378422474502186
mcpm10;1;139;75;8.012535211267606
mcpm10;1;139;97;6.488956521739131
mcpm10;1;141;87;7.726478873239437
mcpm10;1;141;95;3.0620689655172413
mcpm10;1;143;189;4.915652173913043
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.4195726495726495
mcpm10;1;155;114;13.817689728853521
mcpm10;1;161;235;5.289826086956522
mcpm10;1;212;125;6.39905982905983
mcpm10;1;217;150;1.9525641025641025
mcpm10;1;222;68;6.162844827586206
mcpm10;2;73;43;12.539166666666668
mcpm10;2;116;122;5.175
mcpm10;2;118;113;8.25294117647059
mcpm10;2;119;113;8.434
mcpm10;2;120;112;8.49
mcpm10;2;131;102;5.614999999999999
mcpm10;2;131;148;6.09
mcpm10;2;132;148;7.654545454545455
mcpm10;2;136;96;7.889166666666667
mcpm10;2;137;181;7.419999999999999
mcpm10;2;137;182;6.366666666666667
mcpm10;2;138;97;8.43
mcpm10;2;138;181;7.939999999999999
mcpm10;2;138;182;6.95
mcpm10;2;139;75;8.565
mcpm10;2;139;97;6.542727272727273
mcpm10;2;144;117;7.656666666666666
mcpm10;2;144;118;9.75
mcpm10;2;145;117;8.92625
mcpm10;2;145;124;6.5633333333333335
mcpm10;2;153;120;6.776666666666665
mcpm2p5;1;108;107;2.6819658119658123
mcpm2p5;1;109;84;10.447863247863248
mcpm2p5;1;112;125;4.773793103448276
mcpm2p5;1;115;84;4.111034482758621
mcpm2p5;1;131;102;0.5263157894736842
mcpm2p5;1;137;75;4.079831932773109
mcpm2p5;1;138;84;4.968965517241379
mcpm2p5;1;138;182;6.845448336571151
mcpm2p5;1;139;75;8.012535211267606
mcpm2p5;1;139;97;4.440869565217391
mcpm2p5;1;141;87;7.726478873239437
mcpm2p5;1;141;95;2.16816091954023
mcpm2p5;1;143;189;3.612347826086957
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.57008547008547
mcpm2p5;1;155;114;11.960879384025935
mcpm2p5;1;161;235;3.261739130434783
mcpm2p5;1;212;125;4.178803418803419
mcpm2p5;1;217;150;1.2823931623931624
mcpm2p5;1;222;68;4.914827586206896
mcpm2p5;2;73;43;11.45
mcpm2p5;2;116;122;4.37
mcpm2p5;2;118;113;7.28764705882353
mcpm2p5;2;119;113;7.5576
mcpm2p5;2;120;112;6.17
mcpm2p5;2;131;102;4.614166666666667
mcpm2p5;2;131;148;5.38
mcpm2p5;2;132;148;6.557272727272727
mcpm2p5;2;136;96;6.995833333333334
mcpm2p5;2;137;181;6.406666666666666
mcpm2p5;2;137;182;5.223333333333334
mcpm2p5;2;138;97;7.43
mcpm2p5;2;138;181;6.6925
mcpm2p5;2;138;182;5.495
mcpm2p5;2;139;75;7.569166666666667
mcpm2p5;2;139;97;5.845454545454545
mcpm2p5;2;144;117;6.72
mcpm2p5;2;144;118;8.79
mcpm2p5;2;145;117;7.84875
mcpm2p5;2;145;124;5.566666666666666
mcpm2p5;2;153;120;5.110833333333336
ta;1;108;107;19.377777777777776
ta;1;109;84;10.447863247863248
ta;1;112;125;10.652586206896553
ta;1;115;84;9.445689655172414
ta;1;131;102;1.2964912280701757
ta;1;137;75;8.920560224089636
ta;1;138;84;11.40603448275862
ta;1;138;182;8.130944026226324
ta;1;139;75;8.012535211267606
ta;1;139;97;10.95391304347826
ta;1;141;87;7.726478873239437
ta;1;141;95;20.70804597701149
ta;1;143;189;4.915652173913043
ta;1;146;97;10.679646017699117
ta;1;146;103;20.987179487179485
ta;1;154;195;11.883478260869564
ta;1;155;114;14.373681108163865
ta;1;161;235;10.620869565217392
ta;1;212;125;13.005128205128203
ta;1;217;150;14.733333333333333
ta;1;222;68;14.860344827586207
ta;2;24;51;8.022499999999999
ta;2;73;43;9.841666666666669
ta;2;116;122;14.816666666666668
ta;2;118;113;9.126470588235296
ta;2;119;113;9.44
ta;2;120;112;8.6
ta;2;129;99;10.08
ta;2;131;102;11.916666666666666
ta;2;131;148;9.3
ta;2;132;148;10.21818181818182
ta;2;136;96;9.791666666666666
ta;2;137;181;10.7
ta;2;137;182;9.666666666666666
ta;2;137;185;11.674999999999999
ta;2;138;97;13.2
ta;2;138;181;10.2
ta;2;138;182;10.3
ta;2;139;74;11.220833333333331
ta;2;139;75;10.966666666666669
ta;2;139;97;12.672727272727274
ta;2;144;117;9.866666666666667
ta;2;144;118;10.7
ta;2;145;117;10.2125
ta;2;145;124;9.525
ta;2;152;121;12.866666666666667
ta;2;153;120;9.06666666666667
hur;1;108;107;92.8982905982906
