op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.344166666666666
mcpm10;2;62;84;15.730338983050848
mcpm10;2;74;123;16.203333333333333
mcpm10;2;94;191;16.366
mcpm10;2;95;191;17.715
mcpm10;2;116;122;14.114166666666668
mcpm10;2;118;69;22.209166666666665
mcpm10;2;131;102;16.107499999999998
mcpm10;2;137;181;19.605
mcpm10;2;138;181;20.895
mcpm10;2;139;75;22.27090909090909
mcpm10;2;139;97;12.5625
mcpm10;2;148;209;16.089166666666667
mcpm10;2;152;13;11.5005
mcpm10;2;225;143;20.756666666666664
mcpm10;2;225;150;13.451666666666666
mcpm2p5;2;57;34;29.124166666666667
mcpm2p5;2;62;84;13.224333333333334
mcpm2p5;2;74;123;13.029166666666669
mcpm2p5;2;94;191;13.495
mcpm2p5;2;95;191;13.415
mcpm2p5;2;116;122;11.319166666666668
mcpm2p5;2;118;69;18.311666666666667
mcpm2p5;2;131;102;12.925833333333332
mcpm2p5;2;137;181;16.16375
mcpm2p5;2;138;181;18.2575
mcpm2p5;2;139;75;19.28181818181818
mcpm2p5;2;139;97;10.509166666666667
mcpm2p5;2;148;209;13.033333333333331
mcpm2p5;2;152;13;9.298813559322031
mcpm2p5;2;225;143;17.88
mcpm2p5;2;225;150;11.138333333333334
ta;2;24;51;12.280833333333334
ta;2;57;34;12.175
ta;2;62;84;10.901694915254238
ta;2;74;123;11.675
ta;2;94;191;11.28
ta;2;95;191;11.65
ta;2;116;122;13.408333333333331
ta;2;118;69;11.241666666666667
ta;2;129;99;10.695
ta;2;131;102;12.933333333333332
ta;2;137;181;12.8625
ta;2;137;185;8.276363636363637
ta;2;138;181;12.125
ta;2;139;74;10.875
ta;2;139;75;13.054545454545456
ta;2;139;97;15.558333333333332
ta;2;148;209;11.208333333333334
ta;2;152;13;12.342372881355931
ta;2;152;121;10.143333333333333
ta;2;225;143;14.108333333333334
ta;2;225;150;12.625
hur;2;57;34;50.68333333333334
hur;2;62;84;27.756666666666668
hur;2;74;123;25.78333333333333
hur;2;94;191;29.03
hur;2;95;191;28.4
hur;2;116;122;25.141666666666666
hur;2;118;69;27.808333333333334
hur;2;129;99;61.35083333333333
hur;2;131;102;26.70833333333333
hur;2;137;181;26.6625
hur;2;137;185;71.41545454545454
hur;2;138;181;28.6
hur;2;139;74;61.640833333333326
hur;2;139;75;26.70909090909091
hur;2;139;97;22.83333333333333
hur;2;148;209;31.48333333333333
hur;2;152;13;26.822033898305083
hur;2;152;121;63.17916666666667
hur;2;225;143;27.21666666666667
hur;2;225;150;28.116666666666664
plev;2;129;99;1011.1058333333334
plev;2;137;185;951.5263636363636
plev;2;139;74;1010.3958333333334
plev;2;152;121;1015.4575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4243913885920256
wsx;2;129;99;0.7087655217287075
wsx;2;137;185;1.4702266357399714
wsy;2;24;51;-6.250454150648998
wsy;2;129;99;-4.922914256035222
wsy;2;137;185;-6.427663986860469
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
