op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.715492957746479
mcpm10;1;75;125;15.416206896551724
mcpm10;1;108;107;11.72313043478261
mcpm10;1;109;84;9.975862068965515
mcpm10;1;112;125;13.160869565217393
mcpm10;1;115;84;9.55061403508772
mcpm10;1;138;182;13.036729549329753
mcpm10;1;139;97;8.705526315789474
mcpm10;1;141;95;10.608869565217391
mcpm10;1;146;103;14.13157894736842
mcpm10;1;155;114;10.055978260869566
mcpm10;1;212;125;18.560956521739133
mcpm10;1;217;150;7.942413793103449
mcpm10;1;222;68;17.825999999999997
mcpm10;2;57;34;16.164166666666667
mcpm10;2;62;83;6.481999999999999
mcpm10;2;62;84;6.5101818181818185
mcpm10;2;72;42;16.990000000000002
mcpm10;2;72;43;16.76
mcpm10;2;73;43;16.404444444444444
mcpm10;2;74;123;9.725833333333332
mcpm10;2;94;191;7.676666666666667
mcpm10;2;116;31;9.0925
mcpm10;2;116;122;11.0375
mcpm10;2;117;69;7.03
mcpm10;2;118;69;9.243636363636364
mcpm10;2;118;113;9.0925
mcpm10;2;131;102;11.673333333333332
mcpm10;2;132;148;10.589166666666666
mcpm10;2;136;94;10.29
mcpm10;2;137;93;10.186666666666667
mcpm10;2;137;94;9.638
mcpm10;2;137;95;8.63
mcpm10;2;137;181;5.493333333333334
mcpm10;2;137;182;5.727222222222222
mcpm10;2;138;93;9.95
mcpm10;2;138;182;0.8
mcpm10;2;139;97;8.978333333333333
mcpm10;2;144;117;10.771428571428572
mcpm10;2;144;118;11.123333333333331
mcpm10;2;145;117;11.23
mcpm10;2;148;209;7.099166666666666
mcpm10;2;151;13;7.526666666666667
mcpm10;2;152;13;7.24078431372549
mcpm10;2;168;75;16.07166666666667
mcpm10;2;179;55;12.295833333333334
mcpm10;2;225;143;15.855
mcpm10;2;225;150;8.959999999999999
mcpm10;2;225;151;8.776666666666666
mcpm10;3;153;119;20.116666666666667
mcpm2p5;1;26;149;8.715492957746479
mcpm2p5;1;75;125;10.258275862068968
mcpm2p5;1;108;107;6.824434782608695
mcpm2p5;1;109;84;9.975862068965515
mcpm2p5;1;112;125;10.349826086956522
mcpm2p5;1;115;84;6.753157894736842
mcpm2p5;1;138;182;9.16043558763939
mcpm2p5;1;139;97;5.93061403508772
mcpm2p5;1;141;95;7.576173913043478
mcpm2p5;1;146;103;7.834561403508772
mcpm2p5;1;155;114;7.020345537757437
mcpm2p5;1;212;125;10.899391304347828
mcpm2p5;1;217;150;4.931465517241379
mcpm2p5;1;222;68;12.791652173913045
mcpm2p5;2;57;34;13.349166666666669
mcpm2p5;2;62;83;5.49
mcpm2p5;2;62;84;5.258
mcpm2p5;2;72;42;14.74
mcpm2p5;2;72;43;14.21
mcpm2p5;2;73;43;14.255555555555556
mcpm2p5;2;74;123;7.415833333333333
mcpm2p5;2;94;191;6.134166666666666
mcpm2p5;2;116;31;5.995
mcpm2p5;2;116;122;8.703333333333333
mcpm2p5;2;117;69;5.91
mcpm2p5;2;118;69;7.530909090909091
mcpm2p5;2;118;113;7.607499999999999
mcpm2p5;2;131;102;8.721666666666666
mcpm2p5;2;132;148;8.658333333333333
mcpm2p5;2;136;94;8.655000000000001
mcpm2p5;2;137;93;8.22
mcpm2p5;2;137;94;8.262
mcpm2p5;2;137;95;7.61
mcpm2p5;2;137;181;4.155555555555555
mcpm2p5;2;137;182;4.29111111111111
mcpm2p5;2;138;93;8.3
mcpm2p5;2;138;182;0.65
mcpm2p5;2;139;97;7.4316666666666675
mcpm2p5;2;144;117;8.418571428571429
mcpm2p5;2;144;118;8.596666666666666
mcpm2p5;2;145;117;8.835
mcpm2p5;2;148;209;5.5425
mcpm2p5;2;151;13;5.906666666666666
mcpm2p5;2;152;13;5.787450980392157
mcpm2p5;2;168;75;13.490833333333333
mcpm2p5;2;179;55;10.105
mcpm2p5;2;225;143;13.7875
mcpm2p5;2;225;150;7.239999999999999
mcpm2p5;2;225;151;7.251111111111111
mcpm2p5;3;153;119;11.558333333333332
ta;1;26;149;8.715492957746479
ta;1;75;125;10.042241379310346
ta;1;108;107;10.508695652173913
ta;1;109;84;9.975862068965515
ta;1;112;125;9.887826086956522
ta;1;115;84;10.866666666666667
ta;1;138;182;9.664963470857792
ta;1;139;97;11.488596491228073
ta;1;141;95;10.444347826086956
ta;1;146;103;10.383333333333333
ta;1;155;114;10.136556064073229
ta;1;212;125;9.642608695652171
ta;1;217;150;14.750862068965516
ta;1;222;68;9.136521739130435
ta;2;24;51;9.216666666666669
ta;2;57;34;10.866666666666667
ta;2;62;83;10.26
ta;2;62;84;10.21818181818182
ta;2;72;42;11.3
ta;2;72;43;11.3
ta;2;73;43;11.5
ta;2;74;123;11.3
ta;2;94;191;10.783333333333331
ta;2;116;31;11.233333333333334
ta;2;116;122;11.975
ta;2;117;69;9.9
ta;2;118;69;10.472727272727273
ta;2;118;113;9.466666666666669
ta;2;129;99;8.762500000000001
ta;2;131;102;11.308333333333332
ta;2;132;148;11.433333333333332
ta;2;136;94;10.95
ta;2;137;93;10.966666666666669
ta;2;137;94;11.04
ta;2;137;95;10.8
ta;2;137;181;12.077777777777778
ta;2;137;182;12.177777777777777
ta;2;137;185;9.166666666666666
ta;2;138;93;10.9
ta;2;138;182;12.65
ta;2;139;74;9.088333333333331
ta;2;139;97;13.616666666666667
ta;2;144;117;11.6
ta;2;144;118;11.666666666666666
ta;2;145;117;11.7
ta;2;148;209;10.416666666666666
ta;2;151;13;11.166666666666666
ta;2;152;13;11.476470588235292
ta;2;152;121;9.183333333333334
ta;2;168;75;11.483333333333334
ta;2;179;55;11.366666666666667
ta;2;225;143;13.5
ta;2;225;150;12.1
ta;2;225;151;12.644444444444444
ta;3;153;119;10.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.11048014773776
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.88706896551724
hur;1;222;68;99.9
hur;2;57;34;82.66666666666667
hur;2;62;83;42.9
hur;2;62;84;42.82363636363637
hur;2;72;42;43.85
hur;2;72;43;43.8
hur;2;73;43;43.73333333333333
hur;2;74;123;38.6
hur;2;94;191;43.34166666666667
hur;2;116;31;43.93333333333334
hur;2;116;122;40.925
hur;2;117;69;45.5
hur;2;118;69;45.27272727272727
hur;2;118;113;44.68333333333334
hur;2;129;99;99.99
hur;2;131;102;44.825
hur;2;132;148;44.48333333333333
hur;2;136;94;44.5
hur;2;137;93;44.2
hur;2;137;94;44.1
hur;2;137;95;43.9
hur;2;137;181;43.67777777777778
hur;2;137;182;43.53333333333333
hur;2;137;185;89.59916666666668
hur;2;138;93;43.9
hur;2;138;182;41.9
hur;2;139;74;96.9525
hur;2;139;97;36.85
hur;2;144;117;47.04285714285714
hur;2;144;118;47.13333333333333
hur;2;145;117;47.15
hur;2;148;209;46.93333333333334
hur;2;151;13;41.61111111111112
hur;2;152;13;41.22352941176471
hur;2;152;121;99.7225
hur;2;168;75;45.325
hur;2;179;55;44.583333333333336
hur;2;225;143;41.15
hur;2;225;150;40.9
hur;2;225;151;41.24444444444444
hur;3;153;119;0.0
plev;2;129;99;1026.5683333333334
plev;2;137;185;965.3891666666668
plev;2;139;74;1024.125
plev;2;152;121;1025.2741666666668
plev;3;153;119;969.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3544393396777015
wsx;2;129;99;-0.4773708864456472
wsx;2;137;185;0.1574457597727531
wsy;2;24;51;-2.3451747903293327
wsy;2;129;99;-3.4558915304483864
wsy;2;137;185;-0.2411531312871149
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2183333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
