op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.623620689655173
mcpm10;1;112;125;8.968793103448277
mcpm10;1;114;117;8.05844827586207
mcpm10;1;120;66;5.127428571428571
mcpm10;1;129;104;8.462931034482757
mcpm10;1;137;75;8.524011299435028
mcpm10;1;138;84;12.83103448275862
mcpm10;1;138;182;10.839258127926495
mcpm10;1;142;194;7.111296296296296
mcpm10;1;143;189;8.854
mcpm10;1;146;97;13.374310344827586
mcpm10;1;146;103;9.742241379310345
mcpm10;1;155;114;6.878584905660377
mcpm10;1;161;235;10.793333333333331
mcpm10;1;212;125;10.007727272727273
mcpm10;1;217;150;4.703333333333333
mcpm10;1;222;68;11.246194690265488
mcpm10;1;245;116;15.694741379310344
mcpm10;2;118;113;6.149137931034482
mcpm10;2;119;113;5.0
mcpm10;2;131;102;10.566666666666666
mcpm10;2;133;86;9.55
mcpm10;2;136;96;5.249090909090909
mcpm10;2;139;75;9.575833333333334
mcpm10;2;145;124;6.873333333333334
mcpm10;2;148;209;10.516666666666667
mcpm10;2;151;13;13.6
mcpm10;2;152;12;11.25
mcpm10;2;152;13;11.471428571428572
mcpm10;2;153;120;9.329583333333334
mcpm10;2;179;55;7.145833333333333
mcpm10;2;225;151;17.516666666666666
mcpm10;2;226;142;17.183333333333334
mcpm10;3;139;75;12.366666666666667
mcpm10;3;153;120;10.10909090909091
mcpm10;3;154;120;12.3
mcpm2p5;1;108;107;5.81353448275862
mcpm2p5;1;112;125;7.845344827586207
mcpm2p5;1;114;117;5.618620689655172
mcpm2p5;1;120;66;3.3437142857142854
mcpm2p5;1;129;104;8.462931034482757
mcpm2p5;1;137;75;7.559831460674157
mcpm2p5;1;138;84;7.516034482758621
mcpm2p5;1;138;182;9.21571136483429
mcpm2p5;1;142;194;5.931203703703704
mcpm2p5;1;143;189;7.461238095238095
mcpm2p5;1;146;97;9.117672413793104
mcpm2p5;1;146;103;6.748706896551725
mcpm2p5;1;155;114;6.2102830188679246
mcpm2p5;1;161;235;8.357777777777777
mcpm2p5;1;212;125;6.939545454545454
mcpm2p5;1;217;150;3.593076923076923
mcpm2p5;1;222;68;9.52716814159292
mcpm2p5;1;245;116;13.642241379310343
mcpm2p5;2;118;113;4.1084745762711865
mcpm2p5;2;119;113;3.87
mcpm2p5;2;131;102;7.433333333333334
mcpm2p5;2;133;86;6.55
mcpm2p5;2;136;96;3.7225
mcpm2p5;2;139;75;6.466666666666666
mcpm2p5;2;145;124;4.421666666666667
mcpm2p5;2;148;209;7.558333333333334
mcpm2p5;2;151;13;10.9
mcpm2p5;2;152;12;9.7
