op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.12620253164557
mcpm10;1;90;98;2.5
mcpm10;1;108;107;6.4662195121951225
mcpm10;1;109;84;2.5051020408163267
mcpm10;1;112;125;7.204303797468354
mcpm10;1;114;117;4.1183516483516485
mcpm10;1;115;84;5.344457831325301
mcpm10;1;129;104;3.275
mcpm10;1;137;75;6.933333333333333
mcpm10;1;138;84;20.089756097560976
mcpm10;1;138;182;5.662897674418605
mcpm10;1;141;95;4.110697674418605
mcpm10;1;143;189;6.401547619047619
mcpm10;1;146;97;9.58604938271605
mcpm10;1;146;103;8.36475
mcpm10;1;154;195;7.988915662650603
mcpm10;1;155;114;6.692875000000001
mcpm10;1;161;235;9.686585365853658
mcpm10;1;212;125;9.393214285714285
mcpm10;1;217;150;2.781428571428572
mcpm10;1;222;68;7.922537313432835
mcpm10;2;57;34;8.937272727272727
mcpm10;2;57;35;8.46
mcpm10;2;73;123;4.916666666666667
mcpm10;2;116;122;1.1
mcpm10;2;117;69;19.27
mcpm10;2;118;69;16.678571428571427
mcpm10;2;118;112;6.220000000000001
mcpm10;2;118;113;6.874146341463414
mcpm10;2;118;125;1.05
mcpm10;2;119;112;6.514
mcpm10;2;119;113;6.2588888888888885
mcpm10;2;131;102;6.104166666666667
mcpm10;2;131;148;15.88
mcpm10;2;132;86;5.4
mcpm10;2;132;148;16.4875
mcpm10;2;133;86;5.678
mcpm10;2;133;87;5.473333333333333
mcpm10;2;136;95;5.05
mcpm10;2;136;96;5.7681818181818185
mcpm10;2;137;181;5.978888888888889
mcpm10;2;137;182;6.1
mcpm10;2;138;181;5.15
mcpm10;2;139;75;8.505833333333333
mcpm10;2;144;117;7.21
mcpm10;2;145;117;7.06
mcpm10;2;145;118;6.47
mcpm10;2;145;124;7.1000000000000005
mcpm10;2;148;209;11.544166666666667
mcpm10;2;152;13;3.033333333333333
mcpm10;2;153;120;10.996151515151514
mcpm10;2;154;120;4.085277777777778
mcpm10;2;197;80;0.0
mcpm10;2;197;82;0.3
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.0
mcpm10;2;198;87;0.15
mcpm10;2;199;1;7.680833333333333
mcpm10;2;226;142;0.0166666666666666
mcpm10;3;135;182;5.6
mcpm10;3;137;178;7.4
mcpm10;3;137;181;7.5
mcpm10;3;137;182;8.616666666666667
mcpm10;3;138;179;9.2
mcpm10;3;138;182;8.0
mcpm10;3;139;75;7.316666666666666
mcpm10;3;141;189;8.1
mcpm10;3;153;119;12.15
mcpm10;3;153;120;8.25
mcpm2p5;1;75;125;3.082784810126582
mcpm2p5;1;90;98;2.5
mcpm2p5;1;108;107;1.932560975609756
mcpm2p5;1;109;84;2.5051020408163267
mcpm2p5;1;112;125;2.57126582278481
mcpm2p5;1;114;117;1.3696703296703296
mcpm2p5;1;115;84;1.9565060240963852
mcpm2p5;1;129;104;3.275
mcpm2p5;1;137;75;2.6046728971962616
mcpm2p5;1;138;84;7.473658536585366
mcpm2p5;1;138;182;2.193587829999458
mcpm2p5;1;141;95;1.6138372093023254
mcpm2p5;1;143;189;3.034642857142857
mcpm2p5;1;146;97;2.523456790123457
mcpm2p5;1;146;103;3.2325000000000004
mcpm2p5;1;154;195;3.273012048192772
mcpm2p5;1;155;114;3.0839999999999996
mcpm2p5;1;161;235;3.773292682926829
mcpm2p5;1;212;125;3.4547619047619045
mcpm2p5;1;217;150;1.1820238095238096
mcpm2p5;1;222;68;4.127910447761194
mcpm2p5;2;57;34;6.566363636363636
mcpm2p5;2;57;35;6.22
mcpm2p5;2;73;123;4.291666666666667
mcpm2p5;2;116;122;1.1
mcpm2p5;2;117;69;7.435
mcpm2p5;2;118;69;7.534285714285715
mcpm2p5;2;118;112;5.106
mcpm2p5;2;118;113;5.497804878048781
mcpm2p5;2;118;125;1.05
mcpm2p5;2;119;112;5.606
mcpm2p5;2;119;113;5.484444444444445
mcpm2p5;2;131;102;4.154166666666667
mcpm2p5;2;131;148;6.4775
mcpm2p5;2;132;86;3.13
mcpm2p5;2;132;148;6.395
mcpm2p5;2;133;86;3.718
mcpm2p5;2;133;87;3.16
mcpm2p5;2;136;95;4.5
mcpm2p5;2;136;96;4.76
mcpm2p5;2;137;181;4.66
mcpm2p5;2;137;182;4.72
mcpm2p5;2;138;181;4.51
mcpm2p5;2;139;75;6.663333333333333
mcpm2p5;2;144;117;5.523333333333333
mcpm2p5;2;145;117;5.655
mcpm2p5;2;145;118;5.36
mcpm2p5;2;145;124;5.245
mcpm2p5;2;148;209;5.3425
mcpm2p5;2;152;13;3.033333333333333
mcpm2p5;2;153;120;6.871651515151515
mcpm2p5;2;154;120;3.6616666666666657
mcpm2p5;2;197;80;0.0
mcpm2p5;2;197;82;0.3
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;87;0.15
mcpm2p5;2;199;1;5.859999999999999
mcpm2p5;2;226;142;0.0166666666666666
mcpm2p5;3;135;182;5.4
mcpm2p5;3;137;178;5.8
mcpm2p5;3;137;181;6.1
mcpm2p5;3;137;182;6.416666666666667
mcpm2p5;3;138;179;6.1
mcpm2p5;3;138;182;5.6
mcpm2p5;3;139;75;5.808333333333334
mcpm2p5;3;141;189;6.1
mcpm2p5;3;153;119;7.108333333333333
mcpm2p5;3;153;120;6.616666666666667
ta;1;75;125;2.540506329113924
ta;1;90;98;2.4289156626506023
ta;1;108;107;3.5743902439024398
ta;1;109;84;2.5051020408163267
ta;1;112;125;1.9240506329113924
ta;1;114;117;3.903186813186813
ta;1;115;84;3.8506024096385536
ta;1;129;104;3.275
ta;1;137;75;3.587196261682243
ta;1;138;84;3.541463414634146
ta;1;138;182;1.251689393939394
ta;1;141;95;2.2093023255813957
ta;1;143;189;2.7666666666666666
ta;1;146;97;3.737037037037037
ta;1;146;103;1.54375
ta;1;154;195;0.9855421686746988
ta;1;155;114;2.009375
ta;1;161;235;1.5646341463414637
ta;1;212;125;1.4
ta;1;217;150;6.733333333333333
ta;1;222;68;-0.9029850746268656
ta;2;24;51;1.4508333333333334
ta;2;57;34;4.509090909090909
ta;2;57;35;3.2
ta;2;73;123;6.983333333333333
ta;2;116;122;3.0
ta;2;117;69;22.05
ta;2;118;69;21.457142857142856
ta;2;118;112;3.4
