op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.217659574468087
mcpm10;1;112;125;16.974255319148934
mcpm10;1;120;66;17.864240506329114
mcpm10;1;129;104;14.138924731182795
mcpm10;1;137;75;9.77
mcpm10;1;137;91;13.929131652661065
mcpm10;1;138;182;9.983114316596637
mcpm10;1;141;87;18.432967032967035
mcpm10;1;142;194;9.64913043478261
mcpm10;1;146;97;24.148988764044947
mcpm10;1;146;103;18.90163043478261
mcpm10;1;155;114;26.23903225806452
mcpm10;1;217;150;7.305483870967741
mcpm10;2;118;113;24.853658536585368
mcpm10;2;119;113;28.257368421052632
mcpm10;2;136;96;26.5975
mcpm10;2;136;181;9.8
mcpm10;2;137;181;9.422222222222222
mcpm10;2;137;182;9.3
mcpm10;2;139;75;17.831666666666667
mcpm10;2;145;124;21.415000000000003
mcpm10;2;148;209;6.181818181818182
mcpm10;2;152;13;21.981818181818184
mcpm10;2;153;120;25.419911616161617
mcpm10;2;154;120;21.81
mcpm10;2;199;1;22.62727272727273
mcpm10;2;200;1;21.3
mcpm10;3;136;182;8.2
mcpm10;3;139;75;24.058333333333334
mcpm10;3;153;120;30.03333333333333
mcpm10;3;154;120;33.22222222222222
mcpm2p5;1;108;107;8.658191489361702
mcpm2p5;1;112;125;9.204787234042554
mcpm2p5;1;120;66;12.238924050632912
mcpm2p5;1;129;104;6.0047311827957
mcpm2p5;1;137;75;5.3153125
mcpm2p5;1;137;91;7.559103641456582
mcpm2p5;1;138;182;5.842155316276499
mcpm2p5;1;141;87;8.215054945054945
mcpm2p5;1;142;194;5.071413043478261
mcpm2p5;1;146;97;10.06505617977528
mcpm2p5;1;146;103;10.092282608695651
mcpm2p5;1;155;114;11.90510752688172
mcpm2p5;1;217;150;3.9281720430107527
mcpm2p5;2;118;113;9.669024390243903
mcpm2p5;2;119;113;9.456842105263158
mcpm2p5;2;136;96;8.333333333333334
mcpm2p5;2;136;181;7.0
mcpm2p5;2;137;181;6.344444444444445
mcpm2p5;2;137;182;7.0
mcpm2p5;2;139;75;8.016666666666667
mcpm2p5;2;145;124;8.545833333333333
mcpm2p5;2;148;209;4.7
mcpm2p5;2;152;13;18.90909090909091
mcpm2p5;2;153;120;17.90654761904762
mcpm2p5;2;154;120;12.006666666666668
mcpm2p5;2;199;1;6.820909090909091
mcpm2p5;2;200;1;6.19
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;15.966666666666669
mcpm2p5;3;153;120;21.933333333333334
mcpm2p5;3;154;120;25.466666666666665
ta;1;108;107;11.411702127659575
ta;1;112;125;10.372340425531917
ta;1;120;66;16.941772151898736
ta;1;129;104;13.67741935483871
ta;1;137;75;12.646
ta;1;137;91;15.713473389355745
ta;1;138;182;8.758497294933228
ta;1;141;87;12.521978021978022
ta;1;142;194;9.625
ta;1;146;97;12.668539325842696
ta;1;146;103;11.152173913043478
ta;1;155;114;10.741397849462366
ta;1;217;150;16.10645161290323
ta;2;24;51;13.744166666666668
ta;2;118;113;25.270731707317072
ta;2;119;113;25.226315789473684
ta;2;129;99;11.648333333333332
ta;2;136;96;26.175
ta;2;136;181;12.4
ta;2;137;181;12.788888888888888
ta;2;137;182;12.4
ta;2;137;185;8.575454545454546
ta;2;139;74;9.724166666666669
ta;2;139;75;24.975
ta;2;145;124;26.391666666666666
ta;2;148;209;12.354545454545455
ta;2;152;13;12.445454545454544
ta;2;152;121;8.435
ta;2;153;120;16.95551948051948
ta;2;154;120;24.366666666666664
ta;2;199;1;24.527272727272727
ta;2;200;1;24.4
ta;3;136;182;17.0
ta;3;139;75;8.716666666666667
ta;3;153;120;8.533333333333333
ta;3;154;120;8.88888888888889
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.34957553797469
hur;1;129;104;99.9
hur;1;137;75;75.66705934375
hur;1;137;91;58.95166703081232
hur;1;138;182;92.36809559372666
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;68.39569892473118
hur;2;118;113;36.30975609756098
hur;2;119;113;36.5
hur;2;129;99;76.44166666666666
hur;2;136;96;30.525
hur;2;136;181;43.1
hur;2;137;181;42.333333333333336
hur;2;137;182;43.2
hur;2;137;185;86.45272727272727
hur;2;139;74;86.30916666666667
hur;2;139;75;36.675
hur;2;145;124;30.84166666666667
hur;2;148;209;48.13636363636363
hur;2;152;13;40.26363636363636
hur;2;152;121;93.41333333333334
hur;2;153;120;47.642272727272726
hur;2;154;120;40.65
hur;2;199;1;40.87272727272728
hur;2;200;1;41.0
hur;3;136;182;37.3
hur;3;139;75;88.48333333333333
hur;3;153;120;88.56666666666666
hur;3;154;120;87.8111111111111
plev;1;120;66;960.1052313291138
plev;1;137;75;959.0795478125
plev;1;137;91;959.6848414565826
plev;2;129;99;1015.5583333333334
plev;2;137;185;955.5709090909093
plev;2;139;74;1014.5375
plev;2;152;121;1015.1475
plev;2;153;120;959.566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.6518626001740415
wsx;2;137;185;1.551063211374146
wsx;2;153;120;0.4962835784714527
wsy;2;24;51;6.239796533320365
wsy;2;137;185;-4.339109000050785
wsy;2;153;120;-0.8773634422174028
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;44.0
