op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.670285714285714
mcpm10;1;112;125;7.162788461538461
mcpm10;1;120;66;4.645108354956713
mcpm10;1;129;104;5.560380952380953
mcpm10;1;137;75;5.069688385269122
mcpm10;1;137;91;5.82436974789916
mcpm10;1;138;84;7.060291262135923
mcpm10;1;138;182;7.205070319930029
mcpm10;1;141;87;5.496796116504854
mcpm10;1;141;94;6.422408963585434
mcpm10;1;142;194;7.473980582524272
mcpm10;1;146;97;7.102427184466019
mcpm10;1;146;103;7.212058823529412
mcpm10;1;155;114;6.053890029873039
mcpm10;1;161;235;7.2773076923076925
mcpm10;2;118;68;3.3833333333333333
mcpm10;2;118;113;13.347777777777775
mcpm10;2;118;115;10.43
mcpm10;2;119;112;8.425
mcpm10;2;119;113;13.067619047619049
mcpm10;2;136;178;3.9
mcpm10;2;137;179;3.3
mcpm10;2;137;180;3.333333333333333
mcpm10;2;137;181;10.164583333333333
mcpm10;2;137;182;11.860000000000001
mcpm10;2;138;181;18.978571428571428
mcpm10;2;139;75;12.195833333333333
mcpm10;2;144;116;13.89
mcpm10;2;144;117;16.636666666666667
mcpm10;2;145;117;14.48
mcpm10;2;145;124;17.159166666666668
mcpm10;2;148;209;0.2916666666666667
mcpm10;2;153;119;10.98
mcpm10;2;153;120;6.6460624098124095
mcpm10;2;153;121;16.84
mcpm10;2;154;120;18.68
mcpm10;2;179;55;13.2875
mcpm10;3;139;75;7.125
mcpm10;3;153;120;10.141666666666666
mcpm10;3;154;119;9.6
mcpm10;3;154;120;10.1
mcpm2p5;1;108;107;2.331809523809524
mcpm2p5;1;112;125;3.562788461538461
mcpm2p5;1;120;66;2.723938470572365
mcpm2p5;1;129;104;2.155904761904762
mcpm2p5;1;137;75;2.428813559322034
mcpm2p5;1;137;91;2.917366946778712
mcpm2p5;1;138;84;2.865145631067961
mcpm2p5;1;138;182;3.7988094600456916
mcpm2p5;1;141;87;2.587087378640777
mcpm2p5;1;141;94;3.1313725490196083
mcpm2p5;1;142;194;3.397864077669903
mcpm2p5;1;146;97;2.596310679611651
mcpm2p5;1;146;103;3.269803921568627
mcpm2p5;1;155;114;2.911104835698282
mcpm2p5;1;161;235;2.9990384615384613
mcpm2p5;2;118;68;3.275
mcpm2p5;2;118;113;4.066944444444444
mcpm2p5;2;118;115;4.04
mcpm2p5;2;119;112;3.2
mcpm2p5;2;119;113;4.042857142857143
mcpm2p5;2;136;178;2.3
mcpm2p5;2;137;179;2.05
mcpm2p5;2;137;180;1.9666666666666668
mcpm2p5;2;137;181;3.6412500000000003
mcpm2p5;2;137;182;3.905
mcpm2p5;2;138;181;5.135714285714286
mcpm2p5;2;139;75;4.885833333333333
mcpm2p5;2;144;116;5.26
mcpm2p5;2;144;117;4.891666666666667
mcpm2p5;2;145;117;4.88
mcpm2p5;2;145;124;5.315
mcpm2p5;2;148;209;0.2833333333333333
mcpm2p5;2;153;119;3.545
mcpm2p5;2;153;120;11.462597498196235
mcpm2p5;2;153;121;6.04
mcpm2p5;2;154;120;6.69
mcpm2p5;2;179;55;4.539166666666667
mcpm2p5;3;139;75;4.741666666666666
mcpm2p5;3;153;120;6.058333333333334
mcpm2p5;3;154;119;6.0
mcpm2p5;3;154;120;6.25
ta;1;108;107;17.283809523809524
ta;1;112;125;15.998076923076924
ta;1;120;66;23.59269886363636
ta;1;129;104;17.569523809523808
ta;1;137;75;18.136723163841808
ta;1;137;91;20.004285714285714
ta;1;138;84;17.999029126213593
ta;1;138;182;14.926067010484026
ta;1;141;87;18.25533980582524
ta;1;141;94;19.034117647058824
ta;1;142;194;16.64757281553398
ta;1;146;97;18.345631067961165
ta;1;146;103;16.815686274509805
ta;1;155;114;16.8183999253174
ta;1;161;235;16.28173076923077
ta;2;24;51;17.331666666666667
ta;2;118;68;18.516666666666666
ta;2;118;113;26.8
ta;2;118;115;26.9
ta;2;119;112;26.9
ta;2;119;113;26.79047619047619
ta;2;129;99;15.938333333333333
ta;2;136;178;18.6
ta;2;137;179;19.1
ta;2;137;180;19.066666666666663
ta;2;137;181;22.716666666666665
ta;2;137;182;22.525
ta;2;137;185;14.493333333333332
ta;2;138;181;26.642857142857142
ta;2;139;74;16.256666666666664
ta;2;139;75;27.10833333333333
ta;2;144;116;27.0
ta;2;144;117;27.066666666666663
ta;2;145;117;27.0
ta;2;145;124;27.78333333333333
ta;2;148;209;18.666666666666668
ta;2;152;121;15.225833333333334
ta;2;153;119;22.0
ta;2;153;120;19.90091991341992
ta;2;153;121;26.6
ta;2;154;120;26.5
ta;2;179;55;26.808333333333334
ta;3;139;75;15.85
ta;3;153;120;16.066666666666666
ta;3;154;119;16.6
ta;3;154;120;15.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.63543509915014
hur;1;129;104;99.9
hur;1;137;75;77.82305200564971
hur;1;137;91;66.06373949579832
hur;1;138;84;99.9
hur;1;138;182;93.68305742969699
hur;1;141;87;99.9
hur;1;141;94;74.50021882352941
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;45.11666666666667
hur;2;118;113;43.46111111111111
hur;2;118;115;43.1
hur;2;119;112;43.2
hur;2;119;113;43.56666666666667
hur;2;129;99;92.72583333333334
hur;2;136;178;45.1
hur;2;137;179;45.2
hur;2;137;180;45.36666666666667
hur;2;137;181;45.0
hur;2;137;182;45.075
hur;2;137;185;88.80083333333333
hur;2;138;181;44.9
hur;2;139;74;86.28833333333334
hur;2;139;75;40.925
hur;2;144;116;42.1
hur;2;144;117;42.16666666666666
hur;2;145;117;42.46
hur;2;145;124;37.975
hur;2;148;209;52.55833333333334
hur;2;152;121;92.99916666666668
hur;2;153;119;47.45
hur;2;153;120;52.10066558441558
hur;2;153;121;45.8
hur;2;154;120;46.0
hur;2;179;55;44.175
hur;3;139;75;85.3
hur;3;153;120;85.16666666666666
hur;3;154;119;83.2
hur;3;154;120;87.5
plev;1;120;66;964.655973937677
plev;1;137;75;963.7629175141244
plev;1;137;91;964.3509092436976
plev;1;138;182;963.433110755814
plev;1;141;94;964.0175546218488
plev;2;129;99;1019.57
plev;2;137;185;960.6816666666668
plev;2;139;74;1018.7225
plev;2;152;121;1016.1158333333332
plev;2;153;120;964.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.210840045314404
wsx;2;129;99;-0.3326721752407361
wsx;2;137;185;1.313880956279209
wsx;2;152;121;-2.1034498330957345
wsx;2;153;120;-0.5873599128853746
wsy;2;24;51;-11.815181121715163
wsy;2;129;99;-4.983434779093562
wsy;2;137;185;-4.190374689455129
wsy;2;152;121;-1.890423946335896
wsy;2;153;120;-1.3802203928124264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
