op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;60.899166666666666
mcpm10;2;62;84;18.802307692307693
mcpm10;2;62;85;18.968
mcpm10;2;63;84;17.913333333333334
mcpm10;2;73;43;76.97166666666666
mcpm10;2;74;123;26.564166666666665
mcpm10;2;94;191;24.64333333333333
mcpm10;2;95;191;25.42
mcpm10;2;116;31;29.918333333333333
mcpm10;2;116;122;21.8325
mcpm10;2;117;69;26.205
mcpm10;2;118;69;24.422
mcpm10;2;131;102;16.50916666666667
mcpm10;2;131;148;24.22
mcpm10;2;132;148;25.062
mcpm10;2;136;96;33.33090909090909
mcpm10;2;136;97;31.09
mcpm10;2;137;181;28.093333333333334
mcpm10;2;139;97;18.257
mcpm10;2;139;98;18.25
mcpm10;2;144;124;19.104166666666668
mcpm10;2;148;209;21.22083333333333
mcpm10;2;152;13;15.916166666666667
mcpm10;2;153;120;25.841
mcpm10;2;154;120;26.735
mcpm10;2;168;75;44.28833333333333
mcpm10;2;206;140;25.439166666666665
mcpm10;2;225;143;32.86416666666667
mcpm2p5;2;57;34;60.245
mcpm2p5;2;62;84;18.36769230769231
mcpm2p5;2;62;85;18.606
mcpm2p5;2;63;84;17.74
mcpm2p5;2;73;43;75.58333333333333
mcpm2p5;2;74;123;19.251666666666665
mcpm2p5;2;94;191;24.297777777777775
mcpm2p5;2;95;191;25.183333333333334
mcpm2p5;2;116;31;28.64916666666667
mcpm2p5;2;116;122;21.44083333333333
mcpm2p5;2;117;69;24.635
mcpm2p5;2;118;69;23.67
mcpm2p5;2;131;102;14.013333333333334
mcpm2p5;2;131;148;22.015
mcpm2p5;2;132;148;24.22
mcpm2p5;2;136;96;32.63636363636363
mcpm2p5;2;136;97;30.41
mcpm2p5;2;137;181;25.564166666666665
mcpm2p5;2;139;97;17.830000000000002
mcpm2p5;2;139;98;17.855
mcpm2p5;2;144;124;17.470833333333335
mcpm2p5;2;148;209;19.405833333333334
mcpm2p5;2;152;13;14.964833333333331
mcpm2p5;2;153;120;24.843
mcpm2p5;2;154;120;25.835
mcpm2p5;2;168;75;42.1925
mcpm2p5;2;206;140;24.15
mcpm2p5;2;225;143;32.385
ta;2;24;51;-2.813333333333333
ta;2;57;34;1.0416666666666667
ta;2;62;84;0.125
ta;2;62;85;-0.1
ta;2;63;84;0.1666666666666666
ta;2;73;43;1.4083333333333332
ta;2;74;123;0.9
ta;2;94;191;1.5555555555555556
ta;2;95;191;1.7666666666666666
ta;2;116;31;1.5916666666666668
ta;2;116;122;1.2
ta;2;117;69;-0.55
ta;2;118;69;-0.85
ta;2;129;99;-1.8358333333333332
ta;2;131;102;-0.5666666666666667
ta;2;131;148;0.35
ta;2;132;148;0.2799999999999999
ta;2;136;96;0.4636363636363636
ta;2;136;97;0.5
ta;2;137;181;0.8833333333333333
ta;2;137;185;-0.8858333333333334
ta;2;139;74;-1.9141666666666663
ta;2;139;97;2.63
ta;2;139;98;2.6500000000000004
ta;2;144;124;0.0833333333333333
ta;2;148;209;0.7583333333333333
ta;2;152;13;1.2183333333333333
ta;2;152;121;-1.2425
ta;2;153;120;2.49
ta;2;154;120;2.8
ta;2;168;75;2.0416666666666665
ta;2;206;140;0.6666666666666666
ta;2;225;143;2.4833333333333334
hur;2;57;34;80.0
hur;2;62;84;38.32884615384615
hur;2;62;85;39.24
hur;2;63;84;38.03333333333333
hur;2;73;43;37.68333333333333
hur;2;74;123;35.50833333333333
hur;2;94;191;36.56666666666667
hur;2;95;191;36.36666666666667
hur;2;116;31;36.675
hur;2;116;122;37.2
hur;2;117;69;42.15
hur;2;118;69;42.35
hur;2;129;99;99.00916666666669
hur;2;131;102;45.25
hur;2;131;148;38.15
hur;2;132;148;37.84
hur;2;136;96;38.5
hur;2;136;97;38.4
hur;2;137;181;41.75
hur;2;137;185;82.72666666666667
hur;2;139;74;94.70666666666666
hur;2;139;97;32.68
hur;2;139;98;32.85
hur;2;144;124;35.65833333333333
hur;2;148;209;40.38333333333333
hur;2;152;13;34.165
hur;2;152;121;91.74833333333332
hur;2;153;120;34.75
hur;2;154;120;35.0
hur;2;168;75;40.0
hur;2;206;140;42.075
hur;2;225;143;36.86666666666667
plev;2;129;99;1018.2483333333332
plev;2;137;185;956.57
plev;2;139;74;1014.5
plev;2;152;121;1019.085
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-6.950742786822345
wsx;2;129;99;0.4058245374252142
wsx;2;137;185;-1.7953941489555834
wsx;2;152;121;-0.656141640018417
wsy;2;24;51;2.6860787393523613
wsy;2;129;99;1.2478417864366176
wsy;2;137;185;2.2362640409246435
wsy;2;152;121;-0.1414933327726177
globalrad;2;129;99;86.505
globalrad;2;137;185;102.97333333333334
globalrad;2;139;74;77.03083333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
