op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.98447368421053
mcpm10;1;112;125;48.25539130434783
mcpm10;1;114;117;64.52467889908256
mcpm10;1;120;66;18.26845070422535
mcpm10;1;129;104;7.057017543859649
mcpm10;1;137;23;48.04869565217392
mcpm10;1;137;75;34.98153409090909
mcpm10;1;138;84;62.44981132075472
mcpm10;1;138;182;38.65952318038576
mcpm10;1;142;194;43.871875
mcpm10;1;143;189;45.81133928571428
mcpm10;1;146;97;54.74252252252252
mcpm10;1;146;103;40.03260869565217
mcpm10;1;155;114;39.09777777777778
mcpm10;1;161;235;55.62135135135135
mcpm10;1;217;150;29.502782608695654
mcpm10;1;222;68;52.98859649122807
mcpm10;1;245;116;84.83417391304349
mcpm10;2;118;113;34.871403508771934
mcpm10;2;119;113;34.74666666666666
mcpm10;2;131;102;24.883333333333336
mcpm10;2;133;86;33.875
mcpm10;2;136;96;36.026666666666664
mcpm10;2;139;75;41.314166666666665
mcpm10;2;144;117;27.9525
mcpm10;2;145;117;30.026666666666667
mcpm10;2;145;118;34.955
mcpm10;2;145;124;37.82083333333333
mcpm10;2;148;209;23.10833333333333
mcpm10;2;151;13;22.5
mcpm10;2;152;13;21.65
mcpm10;2;153;120;32.92809523809524
mcpm10;2;179;55;34.15636363636364
mcpm10;2;179;56;31.97
mcpm10;2;225;150;48.05
mcpm10;2;225;151;50.025
mcpm10;2;226;142;26.058333333333334
mcpm10;3;139;75;27.8
mcpm10;3;139;76;35.81
mcpm10;3;153;120;31.73333333333333
mcpm2p5;1;108;107;21.82271929824561
mcpm2p5;1;112;125;33.25191304347826
mcpm2p5;1;114;117;40.19155963302752
mcpm2p5;1;120;66;10.054647887323943
mcpm2p5;1;129;104;7.057017543859649
mcpm2p5;1;137;23;27.32695652173913
mcpm2p5;1;137;75;30.348863636363635
mcpm2p5;1;138;84;29.812410714285715
mcpm2p5;1;138;182;24.31005708395941
mcpm2p5;1;142;194;29.481354166666662
mcpm2p5;1;143;189;30.545892857142857
mcpm2p5;1;146;97;28.773603603603604
mcpm2p5;1;146;103;27.32765217391304
mcpm2p5;1;155;114;28.724722222222223
mcpm2p5;1;161;235;31.541531531531533
mcpm2p5;1;217;150;15.384521739130436
mcpm2p5;1;222;68;34.794122807017544
mcpm2p5;1;245;116;61.1164347826087
mcpm2p5;2;118;113;28.564385964912283
mcpm2p5;2;119;113;27.790000000000003
mcpm2p5;2;131;102;20.675
mcpm2p5;2;133;86;24.975
mcpm2p5;2;136;96;33.07833333333333
mcpm2p5;2;139;75;37.685833333333335
mcpm2p5;2;144;117;20.5325
mcpm2p5;2;145;117;20.87833333333333
mcpm2p5;2;145;118;22.115
mcpm2p5;2;145;124;31.85833333333333
mcpm2p5;2;148;209;18.625
mcpm2p5;2;151;13;22.450000000000003
mcpm2p5;2;152;13;21.630000000000003
mcpm2p5;2;153;120;28.236666666666668
mcpm2p5;2;179;55;30.63272727272727
mcpm2p5;2;179;56;29.93
mcpm2p5;2;225;150;41.7
mcpm2p5;2;225;151;43.7125
mcpm2p5;2;226;142;24.825
mcpm2p5;3;139;75;23.95
mcpm2p5;3;139;76;24.62
mcpm2p5;3;153;120;25.875
ta;1;108;107;7.782456140350877
ta;1;112;125;7.252173913043478
ta;1;114;117;6.265714285714286
ta;1;120;66;10.658676056338027
