op;Thing;Longitude;Latitude;Result
ta;2;57;34;16.591666666666665
ta;2;73;43;14.775
ta;2;118;69;12.266666666666666
ta;2;129;99;11.991666666666667
ta;2;131;102;14.941666666666668
ta;2;132;148;14.408333333333331
ta;2;137;181;14.41
ta;2;137;185;14.314583333333331
ta;2;138;181;14.85
ta;2;139;74;13.7425
ta;2;139;75;16.691666666666666
ta;2;139;97;14.683333333333332
ta;2;145;124;14.508333333333333
ta;2;152;121;12.849166666666669
hur;1;75;125;89.4136752136752
hur;1;108;107;55.48888888888889
hur;1;109;84;84.67863247863248
hur;1;112;125;70.04396551724139
hur;1;115;84;69.30762711864406
hur;1;129;104;71.74912280701754
hur;1;131;102;1.648684210526316
hur;1;137;75;45.43348617563739
hur;1;138;84;90.35384615384616
hur;1;138;182;54.2405342399223
hur;1;139;75;39.932857142857145
hur;1;139;97;97.24513274336284
hur;1;141;87;40.27957746478873
hur;1;141;95;99.71391304347826
hur;1;143;189;8.714956521739131
hur;1;146;97;98.7931623931624
hur;1;146;103;66.8603448275862
hur;1;154;195;73.81946902654867
hur;1;155;114;79.57839631129104
hur;1;161;235;99.9
hur;1;212;125;93.73728813559322
hur;1;217;150;39.61610169491525
hur;1;222;68;72.625
hur;2;57;34;15.575
hur;2;73;43;21.73333333333333
hur;2;118;69;22.491666666666664
hur;2;129;99;46.88
hur;2;131;102;19.175
hur;2;132;148;19.40833333333333
hur;2;137;181;24.07
hur;2;137;185;41.69583333333333
hur;2;138;181;23.95
hur;2;139;74;44.6475
hur;2;139;75;19.166666666666668
hur;2;139;97;19.7
hur;2;145;124;21.666666666666668
hur;2;152;121;42.40416666666667
plev;1;137;75;956.4678254957508
plev;2;129;99;1014.005
plev;2;137;185;984.4962499999999
plev;2;139;74;1013.02
plev;2;152;121;1017.9508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.95195528717399
wsx;2;129;99;10.398036204144407
wsx;2;137;185;17.08341136018099
wsx;2;152;121;0.1731672835343357
wsy;2;24;51;9.652549170957506
wsy;2;129;99;5.603905665853433
wsy;2;137;185;1.3753332008801797
wsy;2;152;121;-0.0449504517646273
globalrad;2;129;99;698.1974999999999
globalrad;2;137;185;804.55125
globalrad;2;139;74;722.8291666666668
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
