op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.426237623762376
mcpm10;1;108;107;5.75010101010101
mcpm10;1;109;84;12.116161616161616
mcpm10;1;112;125;7.4248
mcpm10;1;115;84;5.317227722772277
mcpm10;1;138;84;9.361666666666666
mcpm10;1;138;182;7.243851286077949
mcpm10;1;139;97;7.049569892473119
mcpm10;1;141;95;7.313298969072164
mcpm10;1;143;189;5.240322580645161
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.144615384615385
mcpm10;1;155;114;11.421013395457194
mcpm10;1;161;235;4.290808080808081
mcpm10;1;212;125;8.433131313131312
mcpm10;1;217;150;2.4059375
mcpm10;1;222;68;5.871818181818181
mcpm10;2;57;34;11.458333333333334
mcpm10;2;94;191;6.971818181818182
mcpm10;2;116;122;6.864999999999999
mcpm10;2;118;69;8.901666666666666
mcpm10;2;131;102;7.05
mcpm10;2;131;148;8.58
mcpm10;2;132;86;1.38
mcpm10;2;132;148;8.835
mcpm10;2;133;86;1.822
mcpm10;2;133;87;1.77
mcpm10;2;136;96;9.98
mcpm10;2;136;182;29.65
mcpm10;2;137;181;18.31
mcpm10;2;137;182;28.15
mcpm10;2;139;97;8.35
mcpm10;2;144;117;9.44
mcpm10;2;145;124;6.670000000000001
mcpm10;2;148;209;5.510000000000001
mcpm10;2;153;120;15.745
mcpm10;2;154;120;15.933333333333332
mcpm10;2;168;75;15.101818181818182
mcpm10;2;179;55;12.88
mcpm10;2;198;85;15.483333333333334
mcpm10;2;199;1;8.883333333333333
mcpm10;2;225;150;4.9
mcpm10;3;153;120;14.4
mcpm2p5;1;75;125;10.05059405940594
mcpm2p5;1;108;107;2.6964646464646465
mcpm2p5;1;109;84;12.116161616161616
mcpm2p5;1;112;125;4.8373
mcpm2p5;1;115;84;3.530891089108911
mcpm2p5;1;138;84;4.920625
mcpm2p5;1;138;182;4.992110923660435
mcpm2p5;1;139;97;4.215913978494624
mcpm2p5;1;141;95;4.964329896907216
mcpm2p5;1;143;189;3.516451612903225
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.119670329670329
mcpm2p5;1;155;114;9.359132207338382
mcpm2p5;1;161;235;2.503131313131313
mcpm2p5;1;212;125;4.9267676767676765
mcpm2p5;1;217;150;1.3428125
mcpm2p5;1;222;68;4.387171717171717
mcpm2p5;2;57;34;10.229166666666666
mcpm2p5;2;94;191;5.724545454545455
mcpm2p5;2;116;122;5.258333333333334
mcpm2p5;2;118;69;7.385000000000001
mcpm2p5;2;131;102;6.25
mcpm2p5;2;131;148;7.3675
mcpm2p5;2;132;86;1.31
mcpm2p5;2;132;148;7.835
mcpm2p5;2;133;86;1.377
mcpm2p5;2;133;87;1.52
mcpm2p5;2;136;96;8.43
mcpm2p5;2;136;182;17.85
mcpm2p5;2;137;181;12.01
mcpm2p5;2;137;182;16.65
mcpm2p5;2;139;97;6.72
mcpm2p5;2;144;117;8.39
mcpm2p5;2;145;124;5.273333333333333
mcpm2p5;2;148;209;4.321666666666666
mcpm2p5;2;153;120;11.45083333333335
mcpm2p5;2;154;120;10.666666666666666
mcpm2p5;2;168;75;13.763636363636364
mcpm2p5;2;179;55;11.1
mcpm2p5;2;198;85;11.25
mcpm2p5;2;199;1;7.405
mcpm2p5;2;225;150;4.2683333333333335
mcpm2p5;3;153;120;11.1
ta;1;75;125;12.834653465346534
ta;1;108;107;13.5010101010101
ta;1;109;84;12.116161616161616
ta;1;112;125;12.645
ta;1;115;84;15.377227722772275
ta;1;138;84;14.73125
ta;1;138;182;11.221416685416695
ta;1;139;97;18.23010752688172
ta;1;141;95;13.836082474226805
ta;1;143;189;5.240322580645161
ta;1;146;97;16.212222222222223
ta;1;146;103;13.847252747252746
ta;1;154;195;13.042105263157897
ta;1;155;114;13.166904484566105
ta;1;161;235;10.665656565656564
ta;1;212;125;11.534343434343436
ta;1;217;150;18.157291666666666
ta;1;222;68;10.184848484848484
ta;2;24;51;14.564166666666669
ta;2;57;34;13.366666666666667
ta;2;94;191;12.572727272727274
ta;2;116;122;16.466666666666665
ta;2;118;69;14.216666666666669
ta;2;129;99;13.364166666666668
ta;2;131;102;16.2
